  0.0000000000E+000  0.0000000000E+000
  1.7003562671E+003  5.1221728087E+013
  3.4004113594E+003  5.1195673752E+013
  5.1003285089E+003  5.1195903044E+013
  6.8002543684E+003  5.1257314955E+013
  8.5002864529E+003  5.1368346728E+013
  1.0200275595E+004  5.1508844538E+013
  1.1900308117E+004  5.1698041016E+013
  1.3600323993E+004  5.3228518045E+013
  1.5300273901E+004  5.4177100310E+013
  1.7000279249E+004  5.4244416211E+013
  1.8700320722E+004  5.4131636924E+013
  2.0400377266E+004  5.4193556465E+013
  2.2100258158E+004  5.4831948667E+013
  2.3800361499E+004  5.9184961661E+013
  2.5500380155E+004  6.2116926244E+013
  2.7200306685E+004  6.3453838606E+013
  2.8900373722E+004  6.4121736509E+013
  3.0600297918E+004  6.4425474391E+013
  3.2300254562E+004  6.4557421563E+013
  3.4000273753E+004  6.4616393153E+013
  3.5700407884E+004  6.4644363366E+013
  3.7400322089E+004  6.4660298152E+013
  3.9100268113E+004  6.4674223465E+013
  4.0800413507E+004  6.4682694856E+013
  4.2500307035E+004  6.4683504521E+013
  4.4200253666E+004  6.4679770398E+013
  4.5900250483E+004  6.4673577607E+013
  4.7600431101E+004  6.4666431909E+013
  4.9300341627E+004  6.4659510330E+013
  5.1000403766E+004  6.4653699531E+013
  5.2700354175E+004  6.4649635235E+013
  5.4400416331E+004  6.4646527431E+013
  5.6100229933E+004  6.4643147975E+013
  5.7800387460E+004  6.4639780747E+013
  5.9500237900E+004  6.4636648527E+013
  6.1200342206E+004  6.4633683987E+013
  6.2900368351E+004  6.4630576817E+013
  6.4600361632E+004  6.4627992266E+013
  6.6300350312E+004  6.4626068284E+013
  6.8000362851E+004  6.4624845893E+013
  6.9700362431E+004  6.4624321006E+013
  7.1400284979E+004  6.4624462774E+013
  7.3100390262E+004  6.4626074599E+013
  7.4800236602E+004  6.4630395795E+013
  7.6500324894E+004  6.4636062257E+013
  7.8200379236E+004  6.4642020446E+013
  7.9900329833E+004  6.4647554631E+013
  8.1600375733E+004  6.4652197110E+013
  8.3300279994E+004  6.4655835399E+013
  8.5000323244E+004  6.4657753020E+013
  8.6700310411E+004  6.4657671860E+013
  8.8400435186E+004  6.4656963889E+013
  9.0100265373E+004  6.4656202375E+013
  9.1800242739E+004  6.4655401640E+013
  9.3500377258E+004  6.4654568888E+013
  9.5200258347E+004  6.4653713378E+013
  9.6900290793E+004  6.4652843231E+013
  9.8600233989E+004  6.4651966473E+013
  1.0030033697E+005  6.4651089033E+013
  1.0200035745E+005  6.4650211921E+013
  1.0370030620E+005  6.4649336643E+013
  1.0540040159E+005  6.4648469594E+013
  1.0710038224E+005  6.4647616289E+013
  1.0880030363E+005  6.4646780196E+013
  1.1050038519E+005  6.4645963626E+013
  1.1220040774E+005  6.4645168246E+013
  1.1390037834E+005  6.4644396239E+013
  1.1560024343E+005  6.4643650619E+013
  1.1730024809E+005  6.4642933725E+013
  1.1900037314E+005  6.4642247551E+013
  1.2070041105E+005  6.4641593998E+013
  1.2240035213E+005  6.4640972712E+013
  1.2410041997E+005  6.4640383399E+013
