  0.0000000000E+000  0.0000000000E+000
  1.7001981115E+003  4.3584817601E+036
  3.4002837522E+003  4.4021731313E+036
  5.1002017664E+003  4.4349834535E+036
  6.8002143898E+003  4.4776503818E+036
  8.5001941261E+003  4.5534311545E+036
  1.0200335775E+004  4.7583627775E+036
  1.1900251544E+004  5.5366636757E+036
  1.3600240090E+004  8.2766516679E+036
  1.5300330341E+004  1.5738904301E+037
  1.7000329079E+004  3.2202706105E+037
  1.8700214966E+004  6.3268532477E+037
  2.0400343393E+004  2.1472717649E+038
  2.2100188705E+004  2.2305002660E+038
  2.3800330249E+004  2.2592156362E+038
  2.5500221591E+004  2.1844938737E+038
  2.7200238199E+004  2.1131053199E+038
  2.8900314070E+004  2.0478818640E+038
  3.0600188500E+004  1.9857528820E+038
  3.2300272772E+004  1.9252256902E+038
  3.4000311838E+004  1.8659898573E+038
  3.5700266733E+004  1.8125628295E+038
  3.7400285600E+004  1.7642200559E+038
  3.9100193691E+004  1.7190956529E+038
  4.0800236921E+004  1.6758780713E+038
  4.2500210985E+004  1.6340775569E+038
  4.4200343283E+004  1.5969349048E+038
  4.5900298918E+004  1.5646936006E+038
  4.7600244733E+004  1.5329136117E+038
  4.9300273584E+004  1.5013317593E+038
  5.1000334465E+004  1.4704568551E+038
  5.2700268790E+004  1.4420868201E+038
  5.4400247913E+004  1.4160998409E+038
  5.6100323301E+004  1.3920985237E+038
  5.7800196414E+004  1.3697635034E+038
  5.9500243119E+004  1.3488251741E+038
  6.1200219726E+004  1.3276637731E+038
  6.2900362428E+004  1.3071669401E+038
  6.4600187250E+004  1.2881681273E+038
  6.6300299552E+004  1.2652391016E+038
  6.8000184872E+004  1.2073644711E+038
  6.9700224362E+004  1.1865258996E+038
  7.1400183865E+004  1.1678530025E+038
  7.3100248320E+004  1.1521274112E+038
  7.4800275611E+004  1.1369057027E+038
  7.6500285954E+004  1.1225601251E+038
  7.8200280545E+004  1.1090473310E+038
  7.9900200506E+004  1.0962579792E+038
  8.1600278720E+004  1.0839972467E+038
  8.3300219740E+004  1.0715089742E+038
  8.5000327760E+004  1.0589687008E+038
  8.6700239973E+004  1.0468622487E+038
  8.8400218040E+004  1.0353153991E+038
  9.0100277701E+004  1.0243380307E+038
  9.1800259900E+004  1.0138968041E+038
  9.3500316109E+004  1.0039566115E+038
  9.5200269397E+004  9.9447409085E+037
  9.6900318770E+004  9.8540449861E+037
  9.8600223116E+004  9.7671003214E+037
  1.0030029044E+005  9.6834053186E+037
  1.0200034959E+005  9.6027693779E+037
  1.0370027004E+005  9.5251076626E+037
  1.0540026705E+005  9.4500248551E+037
  1.0710036488E+005  9.3770711050E+037
  1.0880034922E+005  9.3062500878E+037
  1.1050028219E+005  9.2374334012E+037
  1.1220031308E+005  9.1705475241E+037
  1.1390035921E+005  9.1054901065E+037
  1.1560034573E+005  9.0402757854E+037
  1.1730029482E+005  8.9742672437E+037
  1.1900034210E+005  8.9070426153E+037
  1.2070024962E+005  8.8383450557E+037
  1.2240029033E+005  8.7711986035E+037
  1.2410032212E+005  8.7063819455E+037
  1.2580029335E+005  8.6439890081E+037
  1.2750027400E+005  8.5839183767E+037
  1.2920031450E+005  8.5260093629E+037
  1.3090035803E+005  8.4698924422E+037
  1.3260025648E+005  8.4155908460E+037
  1.3430020142E+005  8.3630604871E+037
  1.3600028211E+005  8.3121334737E+037
  1.3770019469E+005  8.2626973228E+037
  1.3940029283E+005  8.2146405120E+037
  1.4110020838E+005  8.1678144235E+037
  1.4280018401E+005  8.1221152802E+037
  1.4450027326E+005  8.0775803686E+037
  1.4620019147E+005  8.0341513819E+037
  1.4790034447E+005  7.9917592819E+037
  1.4960030139E+005  7.9503708931E+037
  1.5130032496E+005  7.9097969902E+037
  1.5300033771E+005  7.8701599125E+037
  1.5470036524E+005  7.8312472196E+037
  1.5640021208E+005  7.7923641598E+037
  1.5810036339E+005  7.7532783584E+037
  1.5980033957E+005  7.7142429729E+037
  1.6150035476E+005  7.6752670535E+037
  1.6320019027E+005  7.6370057781E+037
  1.6490026569E+005  7.5994667429E+037
  1.6660021403E+005  7.5627006727E+037
  1.6830034970E+005  7.5267205732E+037
  1.7000029082E+005  7.4915358296E+037
  1.7170031470E+005  7.4568891994E+037
