  0.0000000000E+000  0.0000000000E+000
  1.7001981115E+003  3.3833084051E+034
  3.4002837522E+003  3.3840062180E+034
  5.1002017664E+003  3.3846986896E+034
  6.8002143898E+003  3.3846986896E+034
  8.5001941261E+003  3.3846986896E+034
  1.0200335775E+004  3.3846986896E+034
  1.1900251544E+004  3.3846986896E+034
  1.3600240090E+004  3.3846986896E+034
  1.5300330341E+004  3.3846986896E+034
  1.7000329079E+004  3.3846986896E+034
  1.8700214966E+004  3.3846986896E+034
  2.0400343393E+004  3.3853858608E+034
  2.2100188705E+004  3.3853858608E+034
  2.3800330249E+004  3.3853858608E+034
  2.5500221591E+004  3.3853858608E+034
  2.7200238199E+004  3.3853858608E+034
  2.8900314070E+004  3.3853858608E+034
  3.0600188500E+004  3.3853858608E+034
  3.2300272772E+004  3.3853858608E+034
  3.4000311838E+004  3.3853858608E+034
  3.5700266733E+004  3.3853858608E+034
  3.7400285600E+004  3.3853858608E+034
  3.9100193691E+004  3.3853858608E+034
  4.0800236921E+004  3.3853858608E+034
  4.2500210985E+004  3.3853858608E+034
  4.4200343283E+004  3.3853858608E+034
  4.5900298918E+004  3.3853858608E+034
  4.7600244733E+004  3.3853858608E+034
  4.9300273584E+004  3.3853858608E+034
  5.1000334465E+004  3.3853858608E+034
  5.2700268790E+004  3.3853858608E+034
  5.4400247913E+004  3.3853858608E+034
  5.6100323301E+004  3.3853858608E+034
  5.7800196414E+004  3.3853858608E+034
  5.9500243119E+004  3.3853858608E+034
  6.1200219726E+004  3.3853858608E+034
  6.2900362428E+004  3.3853858608E+034
  6.4600187250E+004  3.3853858608E+034
  6.6300299552E+004  3.3853858608E+034
  6.8000184872E+004  3.3853858608E+034
  6.9700224362E+004  3.3853858608E+034
  7.1400183865E+004  3.3853858608E+034
  7.3100248320E+004  3.3853858608E+034
  7.4800275611E+004  3.3853858608E+034
  7.6500285954E+004  3.3853858608E+034
  7.8200280545E+004  3.3853858608E+034
  7.9900200506E+004  3.3853858608E+034
  8.1600278720E+004  3.3853858608E+034
  8.3300219740E+004  3.3853858608E+034
  8.5000327760E+004  3.3853858608E+034
  8.6700239973E+004  3.3853858608E+034
  8.8400218040E+004  3.3853858608E+034
  9.0100277701E+004  3.3853858608E+034
  9.1800259900E+004  3.3853858608E+034
  9.3500316109E+004  3.3853858608E+034
  9.5200269397E+004  3.3853858608E+034
  9.6900318770E+004  3.3853858608E+034
  9.8600223116E+004  3.3853858608E+034
  1.0030029044E+005  3.3853858608E+034
  1.0200034959E+005  3.3853858608E+034
  1.0370027004E+005  3.3853858608E+034
  1.0540026705E+005  3.3853858608E+034
  1.0710036488E+005  3.3853858608E+034
  1.0880034922E+005  3.3853858608E+034
  1.1050028219E+005  3.3853858608E+034
  1.1220031308E+005  3.3853858608E+034
  1.1390035921E+005  3.3853858608E+034
  1.1560034573E+005  3.3853858608E+034
  1.1730029482E+005  3.3853858608E+034
  1.1900034210E+005  3.3853858608E+034
  1.2070024962E+005  3.3853858608E+034
  1.2240029033E+005  3.3853858608E+034
  1.2410032212E+005  3.3853858608E+034
  1.2580029335E+005  3.3853858608E+034
  1.2750027400E+005  3.3853858608E+034
  1.2920031450E+005  3.3853858608E+034
  1.3090035803E+005  3.3853858608E+034
  1.3260025648E+005  3.3853858608E+034
  1.3430020142E+005  3.3853858608E+034
  1.3600028211E+005  3.3853858608E+034
  1.3770019469E+005  3.3853858608E+034
  1.3940029283E+005  3.3853858608E+034
  1.4110020838E+005  3.3853858608E+034
  1.4280018401E+005  3.3853858608E+034
  1.4450027326E+005  3.3853858608E+034
  1.4620019147E+005  3.3853858608E+034
  1.4790034447E+005  3.3853858608E+034
  1.4960030139E+005  3.3853858608E+034
  1.5130032496E+005  3.3853858608E+034
  1.5300033771E+005  3.3853858608E+034
  1.5470036524E+005  3.3853858608E+034
  1.5640021208E+005  3.3853858608E+034
  1.5810036339E+005  3.3853858608E+034
  1.5980033957E+005  3.3853858608E+034
  1.6150035476E+005  3.3853858608E+034
  1.6320019027E+005  3.3853858608E+034
  1.6490026569E+005  3.3853858608E+034
  1.6660021403E+005  3.3853858608E+034
  1.6830034970E+005  3.3853858608E+034
  1.7000029082E+005  3.3853858608E+034
  1.7170031470E+005  3.3853858608E+034
  1.7340032344E+005  3.3853858608E+034
  1.7510019112E+005  3.3853858608E+034
  1.7680025997E+005  3.3853858608E+034
  1.7850025852E+005  3.3853858608E+034
  1.8020030794E+005  3.3853858608E+034
  1.8190035047E+005  3.3853858608E+034
  1.8360035403E+005  3.3853858608E+034
  1.8530026181E+005  3.3853858608E+034
  1.8700033090E+005  3.3853858608E+034
  1.8870023912E+005  3.3853858608E+034
  1.9040018900E+005  3.3853858608E+034
  1.9210025999E+005  3.3853858608E+034
  1.9380023441E+005  3.3853858608E+034
  1.9550018876E+005  3.3853858608E+034
  1.9720027740E+005  3.3853858608E+034
  1.9890024419E+005  3.3853858608E+034
  2.0060033197E+005  3.3853858608E+034
  2.0230029207E+005  3.3853858608E+034
  2.0400031132E+005  3.3853858608E+034
  2.0570030188E+005  3.3853858608E+034
  2.0740036535E+005  3.3853858608E+034
  2.0910021431E+005  3.3853858608E+034
  2.1080019057E+005  3.3853858608E+034
  2.1250021154E+005  3.3853858608E+034
  2.1420036685E+005  3.3853858608E+034
  2.1590019136E+005  3.3853858608E+034
  2.1760027943E+005  3.3853858608E+034
  2.1930033482E+005  3.3853858608E+034
  2.2100031224E+005  3.3853858608E+034
  2.2270026505E+005  3.3853858608E+034
  2.2440031311E+005  3.3853858608E+034
  2.2610021027E+005  3.3853858608E+034
  2.2780020857E+005  3.3853858608E+034
  2.2950027174E+005  3.3853858608E+034
  2.3120024358E+005  3.3853858608E+034
  2.3290021692E+005  3.3853858608E+034
  2.3460029422E+005  3.3853858608E+034
  2.3630031244E+005  3.3853858608E+034
  2.3800024461E+005  3.3853858608E+034
  2.3970019484E+005  3.3853858608E+034
  2.4140025773E+005  3.3853858608E+034
  2.4310019297E+005  3.3853858608E+034
  2.4480023013E+005  3.3853858608E+034
  2.4650028679E+005  3.3853858608E+034
  2.4820026140E+005  3.3853858608E+034
  2.4990018820E+005  3.3853858608E+034
  2.5160019114E+005  3.3853858608E+034
  2.5330020065E+005  3.3853858608E+034
  2.5500029702E+005  3.3853858608E+034
  2.5670028721E+005  3.3853858608E+034
  2.5840022647E+005  3.3853858608E+034
  2.6010018603E+005  3.3853858608E+034
  2.6180025306E+005  3.3853858608E+034
  2.6350024575E+005  3.3853858608E+034
  2.6520032027E+005  3.3853858608E+034
  2.6690019808E+005  3.3853858608E+034
  2.6860035308E+005  3.3853858608E+034
  2.7030022516E+005  3.3853858608E+034
  2.7200022688E+005  3.3853858608E+034
  2.7370026604E+005  3.3853858608E+034
  2.7540023255E+005  3.3853858608E+034
  2.7710032094E+005  3.3853858608E+034
  2.7880027604E+005  3.3853858608E+034
  2.8050020121E+005  3.3853858608E+034
  2.8220021988E+005  3.3853858608E+034
  2.8390033326E+005  3.3853858608E+034
  2.8560023580E+005  3.3853858608E+034
  2.8730036432E+005  3.3853858608E+034
  2.8900023821E+005  3.3853858608E+034
  2.9070020350E+005  3.3853858608E+034
  2.9240021500E+005  3.3853858608E+034
  2.9410020040E+005  3.3853858608E+034
  2.9580028016E+005  3.3853858608E+034
  2.9750027939E+005  3.3853858608E+034
  2.9920024310E+005  3.3853858608E+034
  3.0090027285E+005  3.3853858608E+034
  3.0260022414E+005  3.3853858608E+034
  3.0430027281E+005  3.3853858608E+034
  3.0600035644E+005  3.3853858608E+034
  3.0770020596E+005  3.3853858608E+034
  3.0940033509E+005  3.3853858608E+034
  3.1110020549E+005  3.3853858608E+034
  3.1280026072E+005  3.3853858608E+034
  3.1450019205E+005  3.3853858608E+034
  3.1620022629E+005  3.3853858608E+034
  3.1790034029E+005  3.3853858608E+034
  3.1960029394E+005  3.3853858608E+034
  3.2130020240E+005  3.3853858608E+034
  3.2300020458E+005  3.3853858608E+034
  3.2470033659E+005  3.3853858608E+034
  3.2640027444E+005  3.3853858608E+034
  3.2810028471E+005  3.3853858608E+034
  3.2980021699E+005  3.3853858608E+034
  3.3150022563E+005  3.3853858608E+034
  3.3320024518E+005  3.3853858608E+034
  3.3490019671E+005  3.3853858608E+034
  3.3660025913E+005  3.3853858608E+034
  3.3830026904E+005  3.3853858608E+034
  3.4000029044E+005  3.3853858608E+034
  3.4170020498E+005  3.3853858608E+034
  3.4340021341E+005  3.3853858608E+034
  3.4510028539E+005  3.3853858608E+034
  3.4680035195E+005  3.3853858608E+034
  3.4850018649E+005  3.3853858608E+034
  3.5020031318E+005  3.3853858608E+034
  3.5190020886E+005  3.3853858608E+034
  3.5360030125E+005  3.3853858608E+034
  3.5530029395E+005  3.3853858608E+034
  3.5700020050E+005  3.3853858608E+034
  3.5870034045E+005  3.3853858608E+034
  3.6040029312E+005  3.3853858608E+034
  3.6210035895E+005  3.3853858608E+034
  3.6380035578E+005  3.3853858608E+034
  3.6550031667E+005  3.3853858608E+034
  3.6720031199E+005  3.3853858608E+034
  3.6890021133E+005  3.3853858608E+034
  3.7060018574E+005  3.3853858608E+034
  3.7230020524E+005  3.3853858608E+034
  3.7400020795E+005  3.3853858608E+034
  3.7570033523E+005  3.3853858608E+034
  3.7740021576E+005  3.3853858608E+034
  3.7910025127E+005  3.3853858608E+034
  3.8080032293E+005  3.3853858608E+034
  3.8250028995E+005  3.3853858608E+034
  3.8420034374E+005  3.3853858608E+034
  3.8590024865E+005  3.3853858608E+034
  3.8760031418E+005  3.3853858608E+034
  3.8930030995E+005  3.3853858608E+034
  3.9100024645E+005  3.3853858608E+034
  3.9270035411E+005  3.3853858608E+034
  3.9440031987E+005  3.3853858608E+034
  3.9610019235E+005  3.3853858608E+034
  3.9780031433E+005  3.3853858608E+034
  3.9950028062E+005  3.3853858608E+034
  4.0120021335E+005  3.3853858608E+034
  4.0290027136E+005  3.3853858608E+034
  4.0460028134E+005  3.3853858608E+034
  4.0630027229E+005  3.3853858608E+034
  4.0800031729E+005  3.3853858608E+034
  4.0970026101E+005  3.3853858608E+034
  4.1140027468E+005  3.3853858608E+034
