  0.0000000000E+000  0.0000000000E+000
  1.7001981115E+003  8.5989801904E+002
  3.4002837522E+003  8.6216569181E+002
  5.1002017664E+003  8.6386845660E+002
  6.8002143898E+003  8.6600314588E+002
  8.5001941261E+003  8.6960309486E+002
  1.0200335775E+004  8.7878729792E+002
  1.1900251544E+004  9.1098550571E+002
  1.3600240090E+004  1.0042562768E+003
  1.5300330341E+004  1.1758824528E+003
  1.7000329079E+004  1.4018031662E+003
  1.8700214966E+004  1.6522854115E+003
  2.0400343393E+004  2.1525500489E+003
  2.2100188705E+004  2.0321856198E+003
  2.3800330249E+004  1.8873695805E+003
  2.5500221591E+004  1.8994825044E+003
  2.7200238199E+004  1.8896193035E+003
  2.8900314070E+004  1.8719545596E+003
  3.0600188500E+004  1.8592450024E+003
  3.2300272772E+004  1.8489720967E+003
  3.4000311838E+004  1.8410238611E+003
  3.5700266733E+004  1.8353606358E+003
  3.7400285600E+004  1.8311818510E+003
  3.9100193691E+004  1.8314955296E+003
  4.0800236921E+004  1.8398190456E+003
  4.2500210985E+004  1.8555498618E+003
  4.4200343283E+004  1.8665273990E+003
  4.5900298918E+004  1.8611731180E+003
  4.7600244733E+004  1.8579191327E+003
  4.9300273584E+004  1.8549400480E+003
  5.1000334465E+004  1.8503742813E+003
  5.2700268790E+004  1.8450067371E+003
  5.4400247913E+004  1.8389042018E+003
  5.6100323301E+004  1.8321869054E+003
  5.7800196414E+004  1.8251641952E+003
  5.9500243119E+004  1.8182678396E+003
  6.1200219726E+004  1.8123273485E+003
  6.2900362428E+004  1.8051274543E+003
  6.4600187250E+004  1.7948404847E+003
  6.6300299552E+004  1.7801396026E+003
  6.8000184872E+004  1.7506107789E+003
  6.9700224362E+004  1.7360618885E+003
  7.1400183865E+004  1.7248756634E+003
  7.3100248320E+004  1.6780909463E+003
  7.4800275611E+004  1.6449064710E+003
  7.6500285954E+004  1.6189248083E+003
  7.8200280545E+004  1.5971522703E+003
  7.9900200506E+004  1.5781583464E+003
  8.1600278720E+004  1.5611225275E+003
  8.3300219740E+004  1.5450754586E+003
  8.5000327760E+004  1.5296016113E+003
  8.6700239973E+004  1.5150397600E+003
  8.8400218040E+004  1.5015598543E+003
  9.0100277701E+004  1.4891466651E+003
  9.1800259900E+004  1.4777039166E+003
  9.3500316109E+004  1.4671282705E+003
  9.5200269397E+004  1.4573133832E+003
  9.6900318770E+004  1.4481615442E+003
  9.8600223116E+004  1.4395915129E+003
  1.0030029044E+005  1.4315250989E+003
  1.0200034959E+005  1.4238989146E+003
  1.0370027004E+005  1.4166904885E+003
  1.0540026705E+005  1.4098365719E+003
  1.0710036488E+005  1.4032464006E+003
  1.0880034922E+005  1.3969214967E+003
  1.1050028219E+005  1.3908504887E+003
  1.1220031308E+005  1.3850145535E+003
  1.1390035921E+005  1.3794060139E+003
  1.1560034573E+005  1.3738914474E+003
  1.1730029482E+005  1.3683768588E+003
  1.1900034210E+005  1.3628356791E+003
  1.2070024962E+005  1.3572139567E+003
  1.2240029033E+005  1.3517139986E+003
  1.2410032212E+005  1.3464323297E+003
  1.2580029335E+005  1.3413865177E+003
  1.2750027400E+005  1.3365677994E+003
  1.2920031450E+005  1.3319593758E+003
  1.3090035803E+005  1.3275295132E+003
  1.3260025648E+005  1.3232700057E+003
  1.3430020142E+005  1.3191773935E+003
  1.3600028211E+005  1.3152351898E+003
  1.3770019469E+005  1.3114311926E+003
  1.3940029283E+005  1.3077539424E+003
  1.4110020838E+005  1.3041900711E+003
  1.4280018401E+005  1.3007295238E+003
  1.4450027326E+005  1.2973721702E+003
  1.4620019147E+005  1.2941127114E+003
  1.4790034447E+005  1.2909444860E+003
  1.4960030139E+005  1.2878635351E+003
  1.5130032496E+005  1.2848570203E+003
  1.5300033771E+005  1.2819280782E+003
  1.5470036524E+005  1.2790660073E+003
  1.5640021208E+005  1.2762250898E+003
  1.5810036339E+005  1.2733807306E+003
  1.5980033957E+005  1.2705454572E+003
  1.6150035476E+005  1.2677195981E+003
  1.6320019027E+005  1.2649483153E+003
  1.6490026569E+005  1.2622359398E+003
  1.6660021403E+005  1.2595857074E+003
  1.6830034970E+005  1.2569982258E+003
  1.7000029082E+005  1.2544738083E+003
  1.7170031470E+005  1.2519952739E+003
  1.7340032344E+005  1.2495809099E+003
  1.7510019112E+005  1.2472277027E+003
  1.7680025997E+005  1.2449316330E+003
  1.7850025852E+005  1.2426901560E+003
  1.8020030794E+005  1.2405006142E+003
  1.8190035047E+005  1.2383598603E+003
  1.8360035403E+005  1.2362626287E+003
  1.8530026181E+005  1.2342095811E+003
  1.8700033090E+005  1.2321995362E+003
  1.8870023912E+005  1.2302313933E+003
  1.9040018900E+005  1.2282990945E+003
  1.9210025999E+005  1.2263977944E+003
  1.9380023441E+005  1.2245388830E+003
  1.9550018876E+005  1.2227173079E+003
  1.9720027740E+005  1.2209303083E+003
  1.9890024419E+005  1.2191765850E+003
  2.0060033197E+005  1.2174489387E+003
  2.0230029207E+005  1.2157445003E+003
  2.0400031132E+005  1.2140634769E+003
  2.0570030188E+005  1.2123891330E+003
  2.0740036535E+005  1.2107143884E+003
  2.0910021431E+005  1.2090421774E+003
  2.1080019057E+005  1.2073702379E+003
  2.1250021154E+005  1.2057065613E+003
  2.1420036685E+005  1.2040669111E+003
  2.1590019136E+005  1.2024536332E+003
  2.1760027943E+005  1.2008668323E+003
  2.1930033482E+005  1.1993070479E+003
  2.2100031224E+005  1.1977694942E+003
  2.2270026505E+005  1.1962588464E+003
  2.2440031311E+005  1.1947751720E+003
  2.2610021027E+005  1.1933174109E+003
  2.2780020857E+005  1.1918847327E+003
  2.2950027174E+005  1.1904766317E+003
  2.3120024358E+005  1.1890901097E+003
  2.3290021692E+005  1.1877208547E+003
  2.3460029422E+005  1.1863736412E+003
  2.3630031244E+005  1.1850493728E+003
  2.3800024461E+005  1.1837477456E+003
  2.3970019484E+005  1.1824681215E+003
  2.4140025773E+005  1.1812001556E+003
  2.4310019297E+005  1.1799558634E+003
  2.4480023013E+005  1.1787340627E+003
  2.4650028679E+005  1.1775327622E+003
  2.4820026140E+005  1.1763508987E+003
  2.4990018820E+005  1.1751877098E+003
  2.5160019114E+005  1.1740351026E+003
  2.5330020065E+005  1.1729004056E+003
  2.5500029702E+005  1.1717833270E+003
  2.5670028721E+005  1.1706834570E+003
  2.5840022647E+005  1.1696001953E+003
  2.6010018603E+005  1.1685319403E+003
  2.6180025306E+005  1.1674652355E+003
  2.6350024575E+005  1.1664098498E+003
  2.6520032027E+005  1.1653592854E+003
  2.6690019808E+005  1.1643112288E+003
  2.6860035308E+005  1.1632657869E+003
  2.7030022516E+005  1.1622234385E+003
  2.7200022688E+005  1.1611797236E+003
  2.7370026604E+005  1.1601465149E+003
  2.7540023255E+005  1.1591251960E+003
  2.7710032094E+005  1.1581163754E+003
  2.7880027604E+005  1.1571207659E+003
  2.8050020121E+005  1.1561379690E+003
  2.8220021988E+005  1.1551650343E+003
  2.8390033326E+005  1.1542051426E+003
  2.8560023580E+005  1.1532595522E+003
  2.8730036432E+005  1.1523281425E+003
  2.8900023821E+005  1.1514110715E+003
  2.9070020350E+005  1.1505056966E+003
  2.9240021500E+005  1.1496108914E+003
  2.9410020040E+005  1.1487297272E+003
  2.9580028016E+005  1.1478620435E+003
  2.9750027939E+005  1.1470078013E+003
  2.9920024310E+005  1.1461668041E+003
  3.0090027285E+005  1.1453349536E+003
  3.0260022414E+005  1.1445135389E+003
  3.0430027281E+005  1.1437042759E+003
  3.0600035644E+005  1.1428966351E+003
  3.0770020596E+005  1.1420882012E+003
  3.0940033509E+005  1.1412838053E+003
  3.1110020549E+005  1.1404839882E+003
  3.1280026072E+005  1.1396935907E+003
  3.1450019205E+005  1.1389163444E+003
  3.1620022629E+005  1.1381528191E+003
  3.1790034029E+005  1.1374030809E+003
  3.1960029394E+005  1.1366670222E+003
  3.2130020240E+005  1.1359341608E+003
  3.2300020458E+005  1.1352142778E+003
  3.2470033659E+005  1.1345089982E+003
  3.2640027444E+005  1.1338174451E+003
  3.2810028471E+005  1.1331387128E+003
  3.2980021699E+005  1.1324722688E+003
  3.3150022563E+005  1.1318160316E+003
  3.3320024518E+005  1.1311693468E+003
  3.3490019671E+005  1.1305338251E+003
  3.3660025913E+005  1.1299093166E+003
  3.3830026904E+005  1.1292956763E+003
  3.4000029044E+005  1.1286926891E+003
  3.4170020498E+005  1.1280903954E+003
  3.4340021341E+005  1.1275016906E+003
  3.4510028539E+005  1.1269224289E+003
  3.4680035195E+005  1.1263499718E+003
  3.4850018649E+005  1.1257830165E+003
  3.5020031318E+005  1.1252204241E+003
  3.5190020886E+005  1.1246578754E+003
  3.5360030125E+005  1.1241002608E+003
  3.5530029395E+005  1.1235489025E+003
  3.5700020050E+005  1.1230045490E+003
  3.5870034045E+005  1.1224677071E+003
  3.6040029312E+005  1.1219375718E+003
  3.6210035895E+005  1.1214107137E+003
  3.6380035578E+005  1.1208933231E+003
  3.6550031667E+005  1.1203862573E+003
  3.6720031199E+005  1.1198896886E+003
  3.6890021133E+005  1.1194036172E+003
  3.7060018574E+005  1.1189251890E+003
  3.7230020524E+005  1.1184539127E+003
  3.7400020795E+005  1.1179941970E+003
  3.7570033523E+005  1.1175450998E+003
  3.7740021576E+005  1.1171062638E+003
  3.7910025127E+005  1.1166772817E+003
  3.8080032293E+005  1.1162578565E+003
  3.8250028995E+005  1.1158451683E+003
  3.8420034374E+005  1.1154411204E+003
  3.8590024865E+005  1.1150467745E+003
  3.8760031418E+005  1.1146620550E+003
  3.8930030995E+005  1.1142868967E+003
  3.9100024645E+005  1.1139172719E+003
  3.9270035411E+005  1.1135551454E+003
  3.9440031987E+005  1.1132026983E+003
  3.9610019235E+005  1.1128598057E+003
  3.9780031433E+005  1.1125263412E+003
  3.9950028062E+005  1.1122023096E+003
  4.0120021335E+005  1.1118818883E+003
  4.0290027136E+005  1.1115697993E+003
  4.0460028134E+005  1.1112676664E+003
  4.0630027229E+005  1.1109751936E+003
  4.0800031729E+005  1.1106921271E+003
  4.0970026101E+005  1.1104182915E+003
  4.1140027468E+005  1.1101509424E+003
  4.1310030427E+005  1.1098917948E+003
  4.1480029800E+005  1.1096413166E+003
  4.1650022960E+005  1.1093995498E+003
  4.1820029218E+005  1.1091664592E+003
  4.1990035902E+005  1.1089420397E+003
  4.2160030319E+005  1.1087217086E+003
  4.2330033258E+005  1.1085102726E+003
  4.2500022579E+005  1.1083076263E+003
  4.2670031206E+005  1.1081136884E+003
  4.2840036459E+005  1.1079284014E+003
  4.3010035502E+005  1.1077514009E+003
  4.3180030815E+005  1.1075791262E+003
  4.3350026427E+005  1.1074157601E+003
  4.3520028540E+005  1.1072609446E+003
  4.3690019563E+005  1.1071145993E+003
  4.3860034285E+005  1.1069766454E+003
  4.4030031667E+005  1.1068462258E+003
  4.4200024156E+005  1.1067203205E+003
  4.4370029042E+005  1.1066030047E+003
  4.4540030061E+005  1.1064942399E+003
  4.4710033473E+005  1.1063940397E+003
  4.4880025173E+005  1.1063023534E+003
  4.5050024226E+005  1.1062192282E+003
  4.5220027590E+005  1.1061430264E+003
  4.5390030089E+005  1.1060739265E+003
  4.5560028133E+005  1.1060124632E+003
  4.5730020705E+005  1.1059588454E+003
  4.5900029569E+005  1.1059132026E+003
  4.6070021920E+005  1.1058725972E+003
  4.6240020993E+005  1.1058371426E+003
  4.6410027146E+005  1.1058102695E+003
  4.6580018449E+005  1.1057919435E+003
  4.6750027581E+005  1.1057821502E+003
  4.6920031521E+005  1.1057808454E+003
  4.7090030392E+005  1.1057852224E+003
  4.7260026886E+005  1.1057963839E+003
  4.7430026751E+005  1.1058165067E+003
  4.7600034227E+005  1.1058454014E+003
  4.7770029290E+005  1.1058829418E+003
  4.7940027212E+005  1.1059290321E+003
  4.8110023114E+005  1.1059824041E+003
  4.8280033086E+005  1.1060436846E+003
  4.8450019738E+005  1.1061128377E+003
  4.8620023563E+005  1.1061900259E+003
  4.8790031377E+005  1.1062753750E+003
  4.8960027305E+005  1.1063689601E+003
  4.9130029266E+005  1.1064662219E+003
  4.9300033400E+005  1.1065703190E+003
  4.9470036346E+005  1.1066829338E+003
  4.9640033656E+005  1.1068041969E+003
  4.9810026278E+005  1.1069341611E+003
  4.9980018456E+005  1.1070728436E+003
  5.0150033734E+005  1.1072203457E+003
  5.0320019469E+005  1.1073756879E+003
  5.0490028391E+005  1.1075392878E+003
  5.0660020951E+005  1.1077112435E+003
  5.0830028835E+005  1.1078916849E+003
  5.1000031638E+005  1.1080806684E+003
  5.1170031098E+005  1.1082706653E+003
  5.1340030995E+005  1.1084709115E+003
  5.1510035733E+005  1.1086807277E+003
  5.1680027955E+005  1.1088998999E+003
