  0.0000000000E+000  0.0000000000E+000
  1.7001981115E+003  1.0576986245E+014
  3.4002837522E+003  1.0574024334E+014
  5.1002017664E+003  1.0571557813E+014
  6.8002143898E+003  1.0569985000E+014
  8.5001941261E+003  1.0570984937E+014
  1.0200335775E+004  1.0581554008E+014
  1.1900251544E+004  1.0621585694E+014
  1.3600240090E+004  1.0686277538E+014
  1.5300330341E+004  1.0748494738E+014
  1.7000329079E+004  1.0818332645E+014
  1.8700214966E+004  1.0914704036E+014
  2.0400343393E+004  1.1847458900E+014
  2.2100188705E+004  1.3547607692E+014
  2.3800330249E+004  1.5807134932E+014
  2.5500221591E+004  1.5345923896E+014
  2.7200238199E+004  1.5251064509E+014
  2.8900314070E+004  1.5298542783E+014
  3.0600188500E+004  1.5271355081E+014
  3.2300272772E+004  1.5204366506E+014
  3.4000311838E+004  1.5098160047E+014
  3.5700266733E+004  1.4972417513E+014
  3.7400285600E+004  1.4838897905E+014
  3.9100193691E+004  1.4642880402E+014
  4.0800236921E+004  1.4327130231E+014
  4.2500210985E+004  1.3908467964E+014
  4.4200343283E+004  1.3588236219E+014
  4.5900298918E+004  1.3527867191E+014
  4.7600244733E+004  1.3436725537E+014
  4.9300273584E+004  1.3340336993E+014
  5.1000334465E+004  1.3267686353E+014
  5.2700268790E+004  1.3215634263E+014
  5.4400247913E+004  1.3183081798E+014
  5.6100323301E+004  1.3166903622E+014
  5.7800196414E+004  1.3161552919E+014
  5.9500243119E+004  1.3159831756E+014
  6.1200219726E+004  1.3141925001E+014
  6.2900362428E+004  1.3144316408E+014
  6.4600187250E+004  1.3198445418E+014
  6.6300299552E+004  1.3297389762E+014
  6.8000184872E+004  1.3431614529E+014
  6.9700224362E+004  1.3539306658E+014
  7.1400183865E+004  1.3607135875E+014
  7.3100248320E+004  1.4279318682E+014
  7.4800275611E+004  1.4762775802E+014
  7.6500285954E+004  1.5143967514E+014
  7.8200280545E+004  1.5465736774E+014
  7.9900200506E+004  1.5748654331E+014
  8.1600278720E+004  1.6003992091E+014
  8.3300219740E+004  1.6243766485E+014
  8.5000327760E+004  1.6476809376E+014
  8.6700239973E+004  1.6698787134E+014
