  0.0000000000E+000  0.0000000000E+000
  1.7001697642E+003  8.6308364264E+002
  3.4001658589E+003  8.6446637490E+002
  5.1001987233E+003  8.6527586762E+002
  6.8002616822E+003  8.6675455090E+002
  8.5002660811E+003  8.7091219403E+002
  1.0200169868E+004  8.8680589704E+002
  1.1900198133E+004  9.4636093498E+002
  1.3600304592E+004  1.0893308866E+003
  1.5300172381E+004  1.2934743865E+003
  1.7000194364E+004  1.5419706193E+003
  1.8700170003E+004  1.9069988586E+003
  2.0400158000E+004  2.1617337839E+003
  2.2100287380E+004  2.1108037064E+003
  2.3800249099E+004  2.0221002821E+003
  2.5500253859E+004  1.9989108603E+003
  2.7200246122E+004  1.9802646925E+003
  2.8900222809E+004  1.9660034060E+003
  3.0600227724E+004  1.9553626131E+003
  3.2300227499E+004  1.9415424668E+003
  3.4000287870E+004  1.9272061534E+003
  3.5700222057E+004  1.9143230267E+003
  3.7400238340E+004  1.9026220324E+003
  3.9100171674E+004  1.8919174669E+003
  4.0800296067E+004  1.8815221412E+003
  4.2500161229E+004  1.8714067132E+003
  4.4200208868E+004  1.8620796469E+003
  4.5900243037E+004  1.8535790825E+003
  4.7600297838E+004  1.8459911595E+003
  4.9300197155E+004  1.8393188125E+003
  5.1000191663E+004  1.8330163099E+003
  5.2700256868E+004  1.8271445631E+003
  5.4400281793E+004  1.8220373147E+003
  5.6100271229E+004  1.8177081446E+003
  5.7800180991E+004  1.8008288304E+003
  5.9500199319E+004  1.7982748104E+003
  6.1200176465E+004  1.7944047128E+003
  6.2900213232E+004  1.7887369101E+003
  6.4600230177E+004  1.7822269122E+003
  6.6300256290E+004  1.7751943457E+003
  6.8000247362E+004  1.7679844956E+003
  6.9700159953E+004  1.7608286655E+003
  7.1400231447E+004  1.7550483304E+003
  7.3100213741E+004  1.7496626052E+003
  7.4800276119E+004  1.7432187055E+003
  7.6500189422E+004  1.7350832493E+003
  7.8200259617E+004  1.7255694944E+003
  7.9900173242E+004  1.7157772275E+003
  8.1600159005E+004  1.7066412819E+003
  8.3300192893E+004  1.6983590865E+003
  8.5000182233E+004  1.6907885596E+003
  8.6700166205E+004  1.6837691196E+003
  8.8400242131E+004  1.6771868161E+003
  9.0100242508E+004  1.6709654042E+003
  9.1800308749E+004  1.6650531306E+003
  9.3500185284E+004  1.6594038186E+003
  9.5200301580E+004  1.6538586800E+003
  9.6900302191E+004  1.6483671867E+003
  9.8600171223E+004  1.6429992639E+003
  1.0030024079E+005  1.6377982726E+003
  1.0200023748E+005  1.6327837197E+003
  1.0370021207E+005  1.6279581278E+003
  1.0540019892E+005  1.6233136431E+003
  1.0710016331E+005  1.6188388002E+003
  1.0880018747E+005  1.6101294076E+003
  1.1050026854E+005  1.5960336875E+003
  1.1220021680E+005  1.5827465018E+003
  1.1390024880E+005  1.5701906043E+003
  1.1560028796E+005  1.5581922264E+003
  1.1730021589E+005  1.5467484866E+003
  1.1900023661E+005  1.5358880940E+003
  1.2070019583E+005  1.5256128145E+003
  1.2240020576E+005  1.5158968837E+003
  1.2410017821E+005  1.5067037862E+003
  1.2580021616E+005  1.4979937922E+003
  1.2750028776E+005  1.4897307310E+003
  1.2920026022E+005  1.4818802732E+003
  1.3090021742E+005  1.4744091354E+003
  1.3260026802E+005  1.4672814687E+003
  1.3430028927E+005  1.4604153032E+003
  1.3600019813E+005  1.4537304859E+003
  1.3770023047E+005  1.4472188230E+003
  1.3940018437E+005  1.4409011191E+003
  1.4110029717E+005  1.4347927894E+003
  1.4280024295E+005  1.4289025904E+003
  1.4450017108E+005  1.4232303260E+003
  1.4620027103E+005  1.4177699651E+003
  1.4790030003E+005  1.4125098692E+003
  1.4960022462E+005  1.4074059867E+003
  1.5130020994E+005  1.4024600352E+003
  1.5300017035E+005  1.3976721269E+003
  1.5470018089E+005  1.3930286935E+003
  1.5640027310E+005  1.3884899400E+003
  1.5810029455E+005  1.3840268030E+003
  1.5980016050E+005  1.3796381219E+003
  1.6150026607E+005  1.3753331074E+003
  1.6320024325E+005  1.3711232809E+003
  1.6490025427E+005  1.3670153096E+003
  1.6660021808E+005  1.3630127713E+003
  1.6830018531E+005  1.3591160142E+003
  1.7000015649E+005  1.3553234581E+003
  1.7170022470E+005  1.3516320262E+003
  1.7340018352E+005  1.3480385441E+003
  1.7510022530E+005  1.3445386098E+003
  1.7680017497E+005  1.3411283843E+003
  1.7850027138E+005  1.3377984459E+003
  1.8020018142E+005  1.3345281555E+003
  1.8190020164E+005  1.3312957817E+003
  1.8360030595E+005  1.3280466335E+003
  1.8530018998E+005  1.3247926755E+003
  1.8700030963E+005  1.3215728434E+003
  1.8870020504E+005  1.3184098178E+003
  1.9040021893E+005  1.3153121564E+003
  1.9210018297E+005  1.3122833998E+003
  1.9380026668E+005  1.3093236991E+003
  1.9550015963E+005  1.3064325323E+003
  1.9720026927E+005  1.3036073374E+003
  1.9890030775E+005  1.3008463305E+003
  2.0060025026E+005  1.2981471936E+003
  2.0230017865E+005  1.2955072330E+003
  2.0400022450E+005  1.2929189757E+003
  2.0570027280E+005  1.2903701463E+003
  2.0740023481E+005  1.2878527675E+003
  2.0910023011E+005  1.2853651914E+003
  2.1080028582E+005  1.2829095461E+003
  2.1250029083E+005  1.2804890390E+003
  2.1420015805E+005  1.2781064079E+003
  2.1590018404E+005  1.2757630542E+003
  2.1760029643E+005  1.2734601164E+003
  2.1930026069E+005  1.2711982974E+003
  2.2100024954E+005  1.2689772661E+003
  2.2270018932E+005  1.2667966732E+003
  2.2440030964E+005  1.2646555448E+003
  2.2610015557E+005  1.2625536400E+003
  2.2780024994E+005  1.2604894460E+003
  2.2950017346E+005  1.2584623482E+003
  2.3120025375E+005  1.2564685147E+003
  2.3290025883E+005  1.2545016234E+003
  2.3460017066E+005  1.2525561292E+003
  2.3630027877E+005  1.2506293076E+003
  2.3800019633E+005  1.2487216269E+003
  2.3970023617E+005  1.2468339667E+003
  2.4140023664E+005  1.2449680826E+003
  2.4310017531E+005  1.2431254196E+003
  2.4480015781E+005  1.2413068429E+003
  2.4650023867E+005  1.2395131434E+003
  2.4820028352E+005  1.2377450262E+003
  2.4990029091E+005  1.2360027165E+003
  2.5160024572E+005  1.2342863214E+003
  2.5330024453E+005  1.2325957000E+003
  2.5500017061E+005  1.2309308270E+003
  2.5670018983E+005  1.2292913963E+003
  2.5840020150E+005  1.2276773797E+003
  2.6010017083E+005  1.2260883794E+003
  2.6180020060E+005  1.2245222599E+003
  2.6350027729E+005  1.2229755790E+003
