  0.0000000000E+000  0.0000000000E+000
  1.7001697642E+003  9.9816246874E+013
  3.4001658589E+003  9.9782088667E+013
  5.1001987233E+003  9.9753325284E+013
  6.8002616822E+003  9.9737185093E+013
  8.5002660811E+003  9.9761118786E+013
  1.0200169868E+004  9.9929208067E+013
  1.1900198133E+004  1.0037205716E+014
  1.3600304592E+004  1.0087770740E+014
  1.5300172381E+004  1.0137737342E+014
  1.7000194364E+004  1.0204183250E+014
  1.8700170003E+004  1.0374049253E+014
  2.0400158000E+004  1.0998729074E+014
  2.2100287380E+004  1.1792332727E+014
  2.3800249099E+004  1.2617709341E+014
  2.5500253859E+004  1.2724789896E+014
  2.7200246122E+004  1.2756357617E+014
  2.8900222809E+004  1.2743954842E+014
  3.0600227724E+004  1.2699049994E+014
  3.2300227499E+004  1.2688479662E+014
  3.4000287870E+004  1.2692513787E+014
  3.5700222057E+004  1.2691987536E+014
  3.7400238340E+004  1.2688930666E+014
  3.9100171674E+004  1.2684066586E+014
  4.0800296067E+004  1.2677478265E+014
  4.2500161229E+004  1.2669093624E+014
  4.4200208868E+004  1.2658498341E+014
  4.5900243037E+004  1.2645737996E+014
  4.7600297838E+004  1.2628629981E+014
  4.9300197155E+004  1.2605682789E+014
  5.1000191663E+004  1.2577748013E+014
  5.2700256868E+004  1.2545972790E+014
  5.4400281793E+004  1.2508770487E+014
  5.6100271229E+004  1.2464504565E+014
  5.7800180991E+004  1.2374180281E+014
  5.9500199319E+004  1.2258560831E+014
  6.1200176465E+004  1.2183098201E+014
  6.2900213232E+004  1.2141942730E+014
  6.4600230177E+004  1.2122703837E+014
  6.6300256290E+004  1.2119421768E+014
  6.8000247362E+004  1.2125755994E+014
  6.9700159953E+004  1.2137298462E+014
  7.1400231447E+004  1.2134256370E+014
  7.3100213741E+004  1.2129220536E+014
  7.4800276119E+004  1.2142964693E+014
  7.6500189422E+004  1.2182841652E+014
  7.8200259617E+004  1.2242003561E+014
  7.9900173242E+004  1.2307082418E+014
  8.1600159005E+004  1.2365626871E+014
  8.3300192893E+004  1.2414585571E+014
  8.5000182233E+004  1.2455921973E+014
  8.6700166205E+004  1.2491898592E+014
  8.8400242131E+004  1.2524029559E+014
  9.0100242508E+004  1.2553223189E+014
  9.1800308749E+004  1.2580040891E+014
  9.3500185284E+004  1.2604853776E+014
  9.5200301580E+004  1.2628198744E+014
  9.6900302191E+004  1.2650611961E+014
  9.8600171223E+004  1.2672078342E+014
  1.0030024079E+005  1.2692451047E+014
  1.0200023748E+005  1.2711658192E+014
  1.0370021207E+005  1.2729709551E+014
  1.0540019892E+005  1.2746666818E+014
  1.0710016331E+005  1.2762614027E+014
  1.0880018747E+005  1.2846773148E+014
  1.1050026854E+005  1.3019525452E+014
  1.1220021680E+005  1.3184411381E+014
  1.1390024880E+005  1.3341222094E+014
  1.1560028796E+005  1.3491973992E+014
  1.1730021589E+005  1.3636783847E+014
  1.1900023661E+005  1.3775080204E+014
  1.2070019583E+005  1.3906579358E+014
  1.2240020576E+005  1.4031394494E+014
  1.2410017821E+005  1.4149832251E+014
  1.2580021616E+005  1.4262288914E+014
  1.2750028776E+005  1.4369138471E+014
  1.2920026022E+005  1.4470750592E+014
  1.3090021742E+005  1.4567496266E+014
  1.3260026802E+005  1.4659762991E+014
  1.3430028927E+005  1.4748404480E+014
  1.3600019813E+005  1.4834520491E+014
  1.3770023047E+005  1.4918360918E+014
  1.3940018437E+005  1.4999673346E+014
