 0017   0.100945E+00   0.281151E+10   0.278520E+11   0.323057E+09   0.424416E+13
 0018   0.107948E+00   0.282021E+10   0.124274E+10   0.329506E+09   0.418910E+13
 0019   0.116559E+00   0.282986E+10   0.112005E+10   0.331846E+09   0.413310E+13
 0020   0.127790E+00   0.284065E+10   0.960681E+09   0.329063E+09   0.407616E+13
 0021   0.138035E+00   0.285115E+10   0.102535E+10   0.329530E+09   0.401830E+13
 0022   0.149109E+00   0.286204E+10   0.983251E+09   0.329454E+09   0.395952E+13
 0023   0.161005E+00   0.287336E+10   0.951794E+09   0.328685E+09   0.389979E+13
 0024   0.173470E+00   0.288500E+10   0.933544E+09   0.327921E+09   0.383912E+13
 0025   0.186630E+00   0.289701E+10   0.912873E+09   0.326897E+09   0.377751E+13
 0026   0.198201E+00   0.290854E+10   0.996409E+09   0.329831E+09   0.371497E+13
 0027   0.212842E+00   0.292133E+10   0.873350E+09   0.328300E+09   0.365146E+13
 0028   0.228219E+00   0.293451E+10   0.857136E+09   0.326657E+09   0.358700E+13
 0029   0.244503E+00   0.294815E+10   0.837764E+09   0.324670E+09   0.352159E+13
 0030   0.258853E+00   0.296121E+10   0.910163E+09   0.326835E+09   0.345525E+13
 0031   0.276987E+00   0.297574E+10   0.801226E+09   0.324454E+09   0.338793E+13
 0032   0.292771E+00   0.298962E+10   0.878884E+09   0.326395E+09   0.331970E+13
 0033   0.312791E+00   0.300510E+10   0.773433E+09   0.323588E+09   0.325048E+13
 0034   0.330430E+00   0.301992E+10   0.840267E+09   0.325040E+09   0.318036E+13
 0035   0.348921E+00   0.303522E+10   0.827457E+09   0.326320E+09   0.310929E+13
 0036   0.372172E+00   0.305222E+10   0.731177E+09   0.323108E+09   0.303726E+13
 0037   0.392589E+00   0.306851E+10   0.797976E+09   0.324132E+09   0.296433E+13
 0038   0.414096E+00   0.308538E+10   0.784018E+09   0.324871E+09   0.289049E+13
 0039   0.436686E+00   0.310280E+10   0.771196E+09   0.325445E+09   0.281573E+13
 0040   0.465195E+00   0.312218E+10   0.679749E+09   0.321519E+09   0.274003E+13
 0041   0.490205E+00   0.314077E+10   0.743328E+09   0.321906E+09   0.266348E+13
 0042   0.516556E+00   0.316001E+10   0.730276E+09   0.322063E+09   0.258605E+13
 0043   0.544286E+00   0.317991E+10   0.717746E+09   0.322059E+09   0.250776E+13
 0044   0.573369E+00   0.320048E+10   0.707334E+09   0.321956E+09   0.242861E+13
 0045   0.603913E+00   0.322177E+10   0.696898E+09   0.321714E+09   0.234864E+13
 0046   0.636068E+00   0.324381E+10   0.685564E+09   0.321312E+09   0.226784E+13
 0047   0.669911E+00   0.326664E+10   0.674487E+09   0.320742E+09   0.218625E+13
 0048   0.705456E+00   0.329027E+10   0.664663E+09   0.320087E+09   0.210389E+13
 0049   0.742854E+00   0.331476E+10   0.654851E+09   0.319289E+09   0.202077E+13
 0050   0.782305E+00   0.334017E+10   0.644086E+09   0.318288E+09   0.193693E+13
 0051   0.823912E+00   0.336652E+10   0.633314E+09   0.317226E+09   0.185238E+13
 0052   0.858637E+00   0.339159E+10   0.721890E+09   0.320818E+09   0.176723E+13
 0053   0.904099E+00   0.341981E+10   0.620840E+09   0.319660E+09   0.168138E+13
 0054   0.952162E+00   0.344918E+10   0.610990E+09   0.318315E+09   0.164727E+13
 0055   0.100305E+01   0.347976E+10   0.601011E+09   0.316791E+09   0.156015E+13
 0056   0.104581E+01   0.350896E+10   0.682711E+09   0.319922E+09   0.152520E+13
 0057   0.110186E+01   0.354188E+10   0.587557E+09   0.318329E+09   0.148976E+13
 0058   0.116082E+01   0.357608E+10   0.579996E+09   0.316849E+09   0.145395E+13
 0059   0.122267E+01   0.361166E+10   0.575183E+09   0.315449E+09   0.141777E+13
 0060   0.127454E+01   0.364568E+10   0.655968E+09   0.318730E+09   0.138140E+13
 0061   0.134194E+01   0.368405E+10   0.569204E+09   0.317545E+09   0.134455E+13
 0062   0.141297E+01   0.372400E+10   0.562528E+09   0.316481E+09   0.130737E+13
 0063   0.148716E+01   0.376565E+10   0.561399E+09   0.315589E+09   0.126988E+13
 0064   0.156382E+01   0.380888E+10   0.563924E+09   0.315197E+09   0.123209E+13
 0065   0.164321E+01   0.385378E+10   0.565509E+09   0.315348E+09   0.116711E+13
 0066   0.172593E+01   0.390056E+10   0.565619E+09   0.315771E+09   0.112893E+13
 0067   0.181166E+01   0.394929E+10   0.568317E+09   0.316643E+09   0.109057E+13
 0068   0.189974E+01   0.400004E+10   0.576205E+09   0.318021E+09   0.105205E+13
 0069   0.200905E+01   0.405683E+10   0.519459E+09   0.316127E+09   0.101300E+13
 0070   0.210333E+01   0.411214E+10   0.586659E+09   0.318876E+09   0.974268E+12
