  0.0000000000E+000  0.0000000000E+000
  1.7001697642E+003  3.9394687040E+036
  3.4001658589E+003  3.9620617534E+036
  5.1001987233E+003  3.9746305673E+036
  6.8002616822E+003  4.0005746084E+036
  8.5002660811E+003  4.0798457482E+036
  1.0200169868E+004  4.4007105990E+036
  1.1900198133E+004  5.7580638997E+036
  1.3600304592E+004  1.0210647091E+037
  1.5300172381E+004  2.0499202998E+037
  1.7000194364E+004  4.1945411545E+037
  1.8700170003E+004  1.0141960296E+038
  2.0400158000E+004  1.8824238186E+038
  2.2100287380E+004  1.9670454857E+038
  2.3800249099E+004  1.8966856484E+038
  2.5500253859E+004  1.8420376898E+038
  2.7200246122E+004  1.7830762281E+038
  2.8900222809E+004  1.7288968087E+038
  3.0600227724E+004  1.6798683810E+038
  3.2300227499E+004  1.6301603060E+038
  3.4000287870E+004  1.5835491361E+038
  3.5700222057E+004  1.5415007088E+038
  3.7400238340E+004  1.5034316771E+038
  3.9100171674E+004  1.4687549227E+038
  4.0800296067E+004  1.4352469884E+038
  4.2500161229E+004  1.4027729574E+038
  4.4200208868E+004  1.3727168112E+038
  4.5900243037E+004  1.3451056599E+038
  4.7600297838E+004  1.3196370685E+038
  4.9300197155E+004  1.2959384089E+038
  5.1000191663E+004  1.2726080272E+038
  5.2700256868E+004  1.2500399252E+038
  5.4400281793E+004  1.2288019102E+038
  5.6100271229E+004  1.2085655668E+038
  5.7800180991E+004  1.1474827873E+038
  5.9500199319E+004  1.1197647160E+038
  6.1200176465E+004  1.0965303495E+038
  6.2900213232E+004  1.0754390369E+038
  6.4600230177E+004  1.0565122624E+038
  6.6300256290E+004  1.0393719330E+038
  6.8000247362E+004  1.0236583189E+038
  6.9700159953E+004  1.0091042244E+038
  7.1400231447E+004  9.9541966754E+037
  7.3100213741E+004  9.8244124609E+037
  7.4800276119E+004  9.7024304156E+037
  7.6500189422E+004  9.5852187724E+037
  7.8200259617E+004  9.4680029236E+037
  7.9900173242E+004  9.3535695120E+037
  8.1600159005E+004  9.2432526653E+037
  8.3300192893E+004  9.1370519093E+037
  8.5000182233E+004  9.0350908459E+037
  8.6700166205E+004  8.9373882447E+037
  8.8400242131E+004  8.8437710458E+037
  9.0100242508E+004  8.7539466947E+037
  9.1800308749E+004  8.6676238012E+037
  9.3500185284E+004  8.5843522119E+037
  9.5200301580E+004  8.5015863037E+037
  9.6900302191E+004  8.4190381121E+037
  9.8600171223E+004  8.3381314517E+037
  1.0030024079E+005  8.2595463291E+037
  1.0200023748E+005  8.1835666373E+037
  1.0370021207E+005  8.1102356869E+037
  1.0540019892E+005  8.0394546081E+037
  1.0710016331E+005  7.9710816023E+037
  1.0880018747E+005  7.9041432699E+037
  1.1050026854E+005  7.8375818690E+037
  1.1220021680E+005  7.7730328952E+037
  1.1390024880E+005  7.7094658800E+037
  1.1560028796E+005  7.6464295178E+037
  1.1730021589E+005  7.5844881639E+037
  1.1900023661E+005  7.5240233252E+037
  1.2070019583E+005  7.4652011599E+037
  1.2240020576E+005  7.4080495226E+037
  1.2410017821E+005  7.3525445955E+037
  1.2580021616E+005  7.2986423108E+037
  1.2750028776E+005  7.2462970498E+037
  1.2920026022E+005  7.1954531569E+037
  1.3090021742E+005  7.1460401228E+037
  1.3260026802E+005  7.0979215544E+037
  1.3430028927E+005  7.0504875032E+037
  1.3600019813E+005  7.0033557044E+037
  1.3770023047E+005  6.9566891279E+037
  1.3940018437E+005  6.9107293486E+037
  1.4110029717E+005  6.8656341680E+037
  1.4280024295E+005  6.8215131561E+037
  1.4450017108E+005  6.7784130705E+037
  1.4620027103E+005  6.7363374268E+037
  1.4790030003E+005  6.6952639488E+037
  1.4960022462E+005  6.6550695986E+037
  1.5130020994E+005  6.6157638923E+037
  1.5300017035E+005  6.5773404576E+037
  1.5470018089E+005  6.5396829365E+037
  1.5640027310E+005  6.5024363071E+037
  1.5810029455E+005  6.4654396589E+037
  1.5980016050E+005  6.4287628299E+037
  1.6150026607E+005  6.3925194574E+037
  1.6320024325E+005  6.3568230767E+037
  1.6490025427E+005  6.3217420086E+037
  1.6660021808E+005  6.2873198723E+037
  1.6830018531E+005  6.2535745702E+037
  1.7000015649E+005  6.2205086557E+037
  1.7170022470E+005  6.1881121474E+037
  1.7340018352E+005  6.1563740876E+037
  1.7510022530E+005  6.1252720363E+037
  1.7680017497E+005  6.0947871282E+037
  1.7850027138E+005  6.0648314803E+037
  1.8020018142E+005  6.0352080084E+037
  1.8190020164E+005  6.0057217177E+037
  1.8360030595E+005  5.9758126168E+037
  1.8530018998E+005  5.9457807061E+037
  1.8700030963E+005  5.9159955939E+037
  1.8870020504E+005  5.8866363504E+037
  1.9040021893E+005  5.8577692367E+037
  1.9210018297E+005  5.8294269744E+037
  1.9380026668E+005  5.8016159460E+037
  1.9550015963E+005  5.7743380871E+037
  1.9720026927E+005  5.7475768149E+037
  1.9890030775E+005  5.7213230052E+037
  2.0060025026E+005  5.6955625525E+037
  2.0230017865E+005  5.6702758043E+037
  2.0400022450E+005  5.6453847416E+037
  2.0570027280E+005  5.6207703719E+037
  2.0740023481E+005  5.5963717999E+037
  2.0910023011E+005  5.5721889828E+037
  2.1080028582E+005  5.5482520335E+037
  2.1250029083E+005  5.5245970042E+037
  2.1420015805E+005  5.5012536196E+037
  2.1590018404E+005  5.4782381310E+037
  2.1760029643E+005  5.4555643303E+037
  2.1930026069E+005  5.4332419646E+037
  2.2100024954E+005  5.4112707653E+037
  2.2270018932E+005  5.3896503260E+037
  2.2440030964E+005  5.3683740851E+037
  2.2610015557E+005  5.3474427800E+037
  2.2780024994E+005  5.3268443790E+037
  2.2950017346E+005  5.3065748533E+037
  2.3120025375E+005  5.2865928365E+037
  2.3290025883E+005  5.2668325632E+037
  2.3460017066E+005  5.2472436309E+037
  2.3630027877E+005  5.2278059533E+037
  2.3800019633E+005  5.2085296977E+037
  2.3970023617E+005  5.1894271279E+037
  2.4140023664E+005  5.1705180274E+037
  2.4310017531E+005  5.1518183222E+037
  2.4480015781E+005  5.1333375947E+037
  2.4650023867E+005  5.1150855413E+037
  2.4820028352E+005  5.0970701983E+037
  2.4990029091E+005  5.0792949967E+037
  2.5160024572E+005  5.0617623253E+037
  2.5330024453E+005  5.0444719514E+037
  2.5500017061E+005  5.0274248872E+037
  2.5670018983E+005  5.0106193582E+037
  2.5840020150E+005  4.9940563740E+037
  2.6010017083E+005  4.9777322028E+037
  2.6180020060E+005  4.9616227203E+037
  2.6350027729E+005  4.9456916319E+037
  2.6520026591E+005  4.9299128606E+037
  2.6690022687E+005  4.9142746121E+037
  2.6860019963E+005  4.8987773131E+037
  2.7030028219E+005  4.8834271186E+037
  2.7200025581E+005  4.8682350597E+037
  2.7370023867E+005  4.8532089001E+037
  2.7540029829E+005  4.8383532072E+037
  2.7710018748E+005  4.8235702717E+037
  2.7880026527E+005  4.8087725631E+037
  2.8050030454E+005  4.7940363257E+037
  2.8220020136E+005  4.7794337564E+037
  2.8390026060E+005  4.7650052026E+037
  2.8560021604E+005  4.7507752972E+037
  2.8730019626E+005  4.7367530890E+037
  2.8900021909E+005  4.7229418120E+037
  2.9070021421E+005  4.7093417851E+037
  2.9240021501E+005  4.6959502281E+037
  2.9410017636E+005  4.6827593232E+037
  2.9580019726E+005  4.6697490023E+037
  2.9750023835E+005  4.6568964081E+037
  2.9920018955E+005  4.6441849154E+037
  3.0090028745E+005  4.6316037020E+037
  3.0260020305E+005  4.6191528418E+037
  3.0430022756E+005  4.6068319592E+037
  3.0600028251E+005  4.5946454088E+037
  3.0770021733E+005  4.5825987224E+037
  3.0940024660E+005  4.5706946654E+037
  3.1110025981E+005  4.5589376918E+037
  3.1280026062E+005  4.5473307326E+037
  3.1450017262E+005  4.5358767046E+037
  3.1620026659E+005  4.5245757498E+037
