  0.0000000000E+000  0.0000000000E+000
  1.7001697642E+003 -2.9262574026E+002
  3.4001658589E+003 -5.9036654461E+002
  5.1001987233E+003 -8.8848509838E+002
  6.8002616822E+003 -1.1866310792E+003
  8.5002660811E+003 -1.4834394562E+003
  1.0200169868E+004 -1.7368632184E+003
  1.1900198133E+004 -1.8588131012E+003
  1.3600304592E+004 -1.9755393053E+003
  1.5300172381E+004 -2.1278349106E+003
  1.7000194364E+004 -2.1956293664E+003
  1.8700170003E+004 -2.2952318632E+003
  2.0400158000E+004 -2.6844444109E+003
  2.2100287380E+004 -2.3702138383E+003
  2.3800249099E+004 -9.1589200482E+002
  2.5500253859E+004 -9.0873297001E+002
  2.7200246122E+004 -1.0547473636E+003
  2.8900222809E+004 -1.2927716357E+003
  3.0600227724E+004 -1.6015776034E+003
  3.2300227499E+004 -1.8380948093E+003
  3.4000287870E+004 -2.0431316058E+003
  3.5700222057E+004 -2.2582718409E+003
  3.7400238340E+004 -2.4793096849E+003
  3.9100171674E+004 -2.7047641894E+003
  4.0800296067E+004 -2.9346175748E+003
  4.2500161229E+004 -3.1691210949E+003
  4.4200208868E+004 -3.4094529758E+003
  4.5900243037E+004 -3.6556531106E+003
  4.7600297838E+004 -3.9131802401E+003
  4.9300197155E+004 -4.1860131155E+003
  5.1000191663E+004 -4.4725525538E+003
  5.2700256868E+004 -4.7703364737E+003
  5.4400281793E+004 -5.0836804909E+003
  5.6100271229E+004 -5.4172165273E+003
  5.7800180991E+004 -5.8722758177E+003
  5.9500199319E+004 -6.3983851555E+003
  6.1200176465E+004 -6.8248602083E+003
  6.2900213232E+004 -7.1640145553E+003
  6.4600230177E+004 -7.4463984761E+003
  6.6300256290E+004 -7.6864314892E+003
  6.8000247362E+004 -7.9002229108E+003
  6.9700159953E+004 -8.0992124254E+003
  7.1400231447E+004 -8.3385132840E+003
  7.3100213741E+004 -8.5836395019E+003
  7.4800276119E+004 -8.7753637325E+003
  7.6500189422E+004 -8.8908573835E+003
  7.8200259617E+004 -8.9479491706E+003
  7.9900173242E+004 -8.9843326428E+003
  8.1600159005E+004 -9.0365358576E+003
  8.3300192893E+004 -9.1142476191E+003
  8.5000182233E+004 -9.2123091218E+003
  8.6700166205E+004 -9.3244475425E+003
  8.8400242131E+004 -9.4464530783E+003
  9.0100242508E+004 -9.5757978017E+003
  9.1800308749E+004 -9.7109817326E+003
  9.3500185284E+004 -9.8509940787E+003
  9.5200301580E+004 -9.9943410515E+003
  9.6900302191E+004 -1.0139370604E+004
  9.8600171223E+004 -1.0286206742E+004
  1.0030024079E+005 -1.0435451569E+004
  1.0200023748E+005 -1.0587398973E+004
  1.0370021207E+005 -1.0742119936E+004
  1.0540019892E+005 -1.0899507729E+004
  1.0710016331E+005 -1.1059364335E+004
  1.0880018747E+005 -5.1750127002E+003
  1.1050026854E+005  8.5105840320E+003
  1.1220021680E+005  2.1568250280E+004
  1.1390024880E+005  3.3980810491E+004
  1.1560028796E+005  4.5910226886E+004
  1.1730021589E+005  5.7365650924E+004
  1.1900023661E+005  6.8300785975E+004
  1.2070019583E+005  7.8692518844E+004
  1.2240020576E+005  8.8549657926E+004
  1.2410017821E+005  9.7896627316E+004
  1.2580021616E+005  1.0676507003E+005
  1.2750028776E+005  1.1518487092E+005
  1.2920026022E+005  1.2318559940E+005
  1.3090021742E+005  1.3079692822E+005
  1.3260026802E+005  1.3804988067E+005
  1.3430028927E+005  1.4501312865E+005
  1.3600019813E+005  1.5177523604E+005
  1.3770023047E+005  1.5835622907E+005
  1.3940018437E+005  1.6473566197E+005
  1.4110029717E+005  1.7089448556E+005
  1.4280024295E+005  1.7682057766E+005
  1.4450017108E+005  1.8251159299E+005
  1.4620027103E+005  1.8797176787E+005
  1.4790030003E+005  1.9321339990E+005
  1.4960022462E+005  1.9829748994E+005
  1.5130020994E+005  2.0321798431E+005
  1.5300017035E+005  2.0797025477E+005
  1.5470018089E+005  2.1256389244E+005
  1.5640027310E+005  2.1703346877E+005
  1.5810029455E+005  2.2141374141E+005
  1.5980016050E+005  2.2571165615E+005
  1.6150026607E+005  2.2991951260E+005
  1.6320024325E+005  2.3402532696E+005
  1.6490025427E+005  2.3802148641E+005
  1.6660021808E+005  2.4190369290E+005
  1.6830018531E+005  2.4567116826E+005
  1.7000015649E+005  2.4932533264E+005
  1.7170022470E+005  2.5286929792E+005
  1.7340018352E+005  2.5630643563E+005
  1.7510022530E+005  2.5964139155E+005
  1.7680017497E+005  2.6287827876E+005
  1.7850027138E+005  2.6602481317E+005
  1.8020018142E+005  2.6909917324E+005
  1.8190020164E+005  2.7212209191E+005
