  0.0000000000E+000  0.0000000000E+000
  1.7001994201E+003  2.8942899685E+004
  3.4002801730E+003  2.8772595895E+004
  5.1002222164E+003  2.8597008607E+004
  6.8002502870E+003  2.8418696958E+004
  8.5002054365E+003  2.8241178131E+004
  1.0200334956E+004  2.8068311921E+004
  1.1900242216E+004  2.7896574450E+004
  1.3600226508E+004  2.7718866631E+004
  1.5300303815E+004  2.7534819348E+004
  1.7000236379E+004  2.7347235121E+004
  1.8700268777E+004  2.7157904827E+004
  2.0400211707E+004  2.6967672205E+004
  2.2100278808E+004  2.6776826575E+004
  2.3800306404E+004  2.6585546784E+004
  2.5500219845E+004  2.6393932108E+004
  2.7200314347E+004  2.6201941533E+004
  2.8900254247E+004  2.6009339075E+004
  3.0600204754E+004  2.5815841022E+004
  3.2300342675E+004  2.5624444229E+004
  3.4000264077E+004  2.5436596360E+004
  3.5700258389E+004  2.5252777102E+004
  3.7400248804E+004  2.5075912906E+004
  3.9100313612E+004  2.4919200771E+004
  4.0800230342E+004  2.4758091602E+004
  4.2500214534E+004  2.4582147219E+004
  4.4200325870E+004  2.4405863487E+004
  4.5900192789E+004  2.4229597626E+004
  4.7600246498E+004  2.4053371659E+004
  4.9300179362E+004  2.3877471185E+004
  5.1000321581E+004  2.3701787561E+004
  5.2700335661E+004  2.3525751996E+004
  5.4400183578E+004  2.3349234673E+004
  5.6100302678E+004  2.3172339450E+004
  5.7800263681E+004  2.2995536236E+004
  5.9500228332E+004  2.2818601279E+004
  6.1200328925E+004  2.2641310079E+004
  6.2900347924E+004  2.2463619310E+004
  6.4600302265E+004  2.2285502921E+004
  6.6300248750E+004  2.2106980456E+004
  6.8000345814E+004  2.1928230333E+004
  6.9700253854E+004  2.1749197212E+004
  7.1400330764E+004  2.1569752245E+004
  7.3100246922E+004  2.1389836635E+004
  7.4800244884E+004  2.1209364822E+004
  7.6500204802E+004  2.1028305415E+004
  7.8200207637E+004  2.0846651813E+004
  7.9900327257E+004  2.0664535324E+004
  8.1600274569E+004  2.0481839328E+004
  8.3300240865E+004  2.0298285428E+004
  8.5000336420E+004  2.0113699343E+004
  8.6700225708E+004  1.9927984576E+004
  8.8400282191E+004  1.9740973887E+004
  9.0100256814E+004  1.9552585658E+004
  9.1800180829E+004  1.9362734354E+004
  9.3500335797E+004  1.9171426965E+004
  9.5200290996E+004  1.8979035929E+004
  9.6900300786E+004  1.8786199272E+004
  9.8600184179E+004  1.8594056145E+004
  1.0030021178E+005  1.8405678986E+004
  1.0200034189E+005  1.8215868856E+004
  1.0370025109E+005  1.8024174707E+004
  1.0540033160E+005  1.7831145683E+004
  1.0710022074E+005  1.7637149800E+004
  1.0880026194E+005  1.7442391195E+004
  1.1050019626E+005  1.7247125230E+004
  1.1220026023E+005  1.7051550418E+004
  1.1390026260E+005  1.6855908256E+004
  1.1560021177E+005  1.6660314251E+004
  1.1730027045E+005  1.6464429401E+004
  1.1900029729E+005  1.6268269663E+004
  1.2070034357E+005  1.6071896520E+004
  1.2240027259E+005  1.5875393690E+004
  1.2410033269E+005  1.5678799984E+004
  1.2580018652E+005  1.5482220439E+004
  1.2750033461E+005  1.5285661032E+004
  1.2920021721E+005  1.5089246821E+004
  1.3090032858E+005  1.4892973656E+004
  1.3260034775E+005  1.4696937790E+004
  1.3430023572E+005  1.4501311980E+004
  1.3600032800E+005 -1.6462726159E+004
  1.3770025762E+005 -1.6851023474E+004
  1.3940018977E+005 -1.7244404775E+004
  1.4110031155E+005 -1.7651241871E+004
  1.4280025734E+005 -1.8078544457E+004
  1.4450034766E+005 -1.8533464292E+004
  1.4620020213E+005 -1.9024157181E+004
  1.4790035134E+005 -1.9561304465E+004
  1.4960028714E+005 -2.0157174012E+004
  1.5130017840E+005 -2.0587221198E+004
  1.5300018688E+005 -2.0870083161E+004
  1.5470031337E+005 -2.1157562243E+004
  1.5640023471E+005 -2.1449999551E+004
  1.5810033361E+005 -2.1747947986E+004
  1.5980025194E+005 -2.2051788727E+004
  1.6150035161E+005 -2.2362026794E+004
  1.6320033324E+005 -2.2679078430E+004
  1.6490022116E+005 -2.3006820477E+004
  1.6660019081E+005 -2.3354958469E+004
  1.6830022412E+005 -2.3722490900E+004
  1.7000030489E+005 -2.4101103740E+004
  1.7170026606E+005 -2.4473290706E+004
  1.7340027914E+005 -2.4817254406E+004
  1.7510033115E+005 -2.5122621294E+004
  1.7680021225E+005 -2.5401452660E+004
  1.7850027587E+005 -2.5665782885E+004
  1.8020017633E+005 -2.5923028996E+004
  1.8190025877E+005 -2.6177173303E+004
  1.8360032929E+005 -2.6430128777E+004
  1.8530034250E+005 -2.6682870797E+004
  1.8700032364E+005 -2.6935957142E+004
  1.8870028984E+005 -2.7189765295E+004
  1.9040022489E+005 -2.7444601572E+004
  1.9210029679E+005 -2.7700788345E+004
  1.9380032488E+005 -2.7958344201E+004
  1.9550034590E+005 -2.8216745957E+004
  1.9720018987E+005 -2.8475828607E+004
  1.9890021983E+005 -2.8735514858E+004
  2.0060025719E+005 -2.8995637328E+004
  2.0230033073E+005 -2.9256064288E+004
  2.0400029064E+005 -2.9516634014E+004
  2.0570030680E+005 -2.9777224463E+004
  2.0740019098E+005 -3.0037650914E+004
  2.0910028711E+005 -3.0297807157E+004
  2.1080024348E+005 -3.0557483741E+004
  2.1250025848E+005 -3.0816564494E+004
  2.1420030046E+005 -3.1074912424E+004
  2.1590034938E+005 -3.1332410901E+004
  2.1760022504E+005 -3.1588940265E+004
  2.1930029674E+005 -3.1844481776E+004
  2.2100019919E+005 -3.2098924002E+004
  2.2270026383E+005 -3.2352282723E+004
  2.2440028415E+005 -3.2604512971E+004
  2.2610028453E+005 -3.2856712757E+004
  2.2780026644E+005 -3.3111335270E+004
  2.2950023075E+005 -3.3368003304E+004
  2.3120033067E+005 -3.3626353629E+004
  2.3290023523E+005 -3.3885949826E+004
  2.3460031414E+005 -3.4146391310E+004
  2.3630022132E+005 -3.4407185093E+004
  2.3800032163E+005 -3.4667884984E+004
  2.3970025449E+005 -3.4927832189E+004
  2.4140021542E+005 -3.5183850518E+004
  2.4310023503E+005 -3.5439044121E+004
  2.4480029867E+005 -3.5690648246E+004
  2.4650022420E+005 -3.5937693189E+004
  2.4820034519E+005 -3.6180493918E+004
  2.4990033425E+005 -3.6419877099E+004
  2.5160018514E+005 -3.6656893539E+004
  2.5330023475E+005 -3.6892544326E+004
  2.5500028483E+005 -3.7127478472E+004
  2.5670033812E+005 -3.7362072284E+004
  2.5840023743E+005 -3.7596484576E+004
  2.6010031377E+005 -3.7830833132E+004
  2.6180019096E+005 -3.8065092124E+004
  2.6350022340E+005 -3.8299323699E+004
  2.6520023389E+005 -3.8533513604E+004
  2.6690024046E+005 -3.8767657793E+004
  2.6860022897E+005 -3.9001729316E+004
  2.7030019480E+005 -3.9235709176E+004
  2.7200031854E+005 -3.9469626453E+004
  2.7370027250E+005 -3.9703418895E+004
  2.7540023572E+005 -3.9937086899E+004
  2.7710021266E+005 -4.0170739222E+004
  2.7880019614E+005 -4.0404441243E+004
  2.8050021084E+005 -4.0638231761E+004
  2.8220027020E+005 -4.0872135835E+004
  2.8390019815E+005 -4.1106147726E+004
  2.8560031944E+005 -4.1340327738E+004
  2.8730029194E+005 -4.1574641791E+004
  2.8900030797E+005 -4.1809127211E+004
  2.9070017912E+005 -4.2043767078E+004
  2.9240024235E+005 -4.2278615962E+004
  2.9410030817E+005 -4.2513655111E+004
  2.9580020069E+005 -4.2748864925E+004
  2.9750028733E+005 -4.2984286969E+004
  2.9920018909E+005 -4.3219841935E+004
  3.0090025272E+005 -4.3455554045E+004
  3.0260029044E+005 -4.3691390841E+004
  3.0430031863E+005 -4.3927362781E+004
  3.0600033929E+005 -4.4163485012E+004
  3.0770034723E+005 -4.4399772734E+004
  3.0940034146E+005 -4.4636240308E+004
  3.1110032116E+005 -4.4872900107E+004
  3.1280031596E+005 -4.5109766823E+004
  3.1450032625E+005 -4.5346849402E+004
  3.1620034125E+005 -4.5584153877E+004
  3.1790019793E+005 -4.5821663944E+004
  3.1960025878E+005 -4.6059436050E+004
  3.2130018993E+005 -4.6297428687E+004
  3.2300032527E+005 -4.6535693040E+004
  3.2470030385E+005 -4.6774181521E+004
  3.2640030714E+005 -4.7012920977E+004
  3.2810034398E+005 -4.7251910265E+004
  3.2980023011E+005 -4.7491014078E+004
  3.3150029941E+005 -4.7730352711E+004
  3.3320019832E+005 -4.7969944350E+004
  3.3490028098E+005 -4.8209839771E+004
  3.3660019518E+005 -4.8449983888E+004
  3.3830028467E+005 -4.8690424680E+004
  3.4000018019E+005 -4.8931111490E+004
  3.4170023276E+005 -4.9172095842E+004
  3.4340028303E+005 -4.9413356819E+004
  3.4510032749E+005 -4.9654895515E+004
  3.4680018487E+005 -4.9896686874E+004
  3.4850020443E+005 -5.0138776435E+004
  3.5020021559E+005 -5.0381130386E+004
  3.5190024662E+005 -5.0623744929E+004
  3.5360028813E+005 -5.0866617152E+004
  3.5530033747E+005 -5.1109749844E+004
  3.5700022829E+005 -5.1353086098E+004
  3.5870033024E+005 -5.1596621265E+004
  3.6040029536E+005 -5.1840354756E+004
  3.6210027894E+005 -5.2084371902E+004
  3.6380028897E+005 -5.2328702372E+004
  3.6550031925E+005 -5.2573354174E+004
  3.6720020608E+005 -5.2818307408E+004
  3.6890028932E+005 -5.3063614071E+004
  3.7060019813E+005 -5.3309223553E+004
  3.7230028833E+005 -5.3555189992E+004
  3.7400020516E+005 -5.3801464602E+004
  3.7570030348E+005 -5.4048101262E+004
  3.7740022360E+005 -5.4295050223E+004
  3.7910030118E+005 -5.4542362644E+004
  3.8080019230E+005 -5.4789990900E+004
  3.8250025603E+005 -5.5037989694E+004
  3.8420032191E+005 -5.5286336598E+004
  3.8590019649E+005 -5.5535005732E+004
  3.8760023937E+005 -5.5784052149E+004
  3.8930028811E+005 -5.6033454596E+004
  3.9100017653E+005 -5.6283191176E+004
  3.9270025131E+005 -5.6533315390E+004
  3.9440033595E+005 -5.6783803881E+004
  3.9610026293E+005 -5.7034634540E+004
  3.9780022655E+005 -5.7285838666E+004
  3.9950021708E+005 -5.7537417544E+004
