  0.0000000000E+000  0.0000000000E+000
  1.7001994201E+003  1.0537192882E+039
  3.4002801730E+003  7.2351051683E+038
  5.1002222164E+003  5.4457436461E+038
  6.8002502870E+003  4.3774334883E+038
  8.5002054365E+003  3.6877942939E+038
  1.0200334956E+004  3.2132092243E+038
  1.1900242216E+004  2.8691198939E+038
  1.3600226508E+004  2.6086350463E+038
  1.5300303815E+004  2.4044249215E+038
  1.7000236379E+004  2.2397076067E+038
  1.8700268777E+004  2.1036523422E+038
  2.0400211707E+004  1.9890604741E+038
  2.2100278808E+004  1.8909417973E+038
  2.3800306404E+004  1.8057380839E+038
  2.5500219845E+004  1.7303631666E+038
  2.7200314347E+004  1.6633644796E+038
  2.8900254247E+004  1.6019184018E+038
  3.0600204754E+004  1.5465602332E+038
  3.2300342675E+004  1.4970947018E+038
  3.4000264077E+004  1.4513964371E+038
  3.5700258389E+004  1.4093592618E+038
  3.7400248804E+004  1.3712232876E+038
  3.9100313612E+004  1.2843835573E+038
  4.0800230342E+004  1.2266562405E+038
  4.2500214534E+004  1.1990874475E+038
  4.4200325870E+004  1.1735453817E+038
  4.5900192789E+004  1.1496194665E+038
  4.7600246498E+004  1.1267498804E+038
  4.9300179362E+004  1.1044063064E+038
  5.1000321581E+004  1.0826413603E+038
  5.2700335661E+004  1.0623960527E+038
  5.4400183578E+004  1.0437280239E+038
  5.6100302678E+004  1.0262505731E+038
  5.7800263681E+004  1.0092149754E+038
  5.9500228332E+004  9.9289892689E+037
  6.1200328925E+004  9.7752619281E+037
  6.2900347924E+004  9.6310054346E+037
  6.4600302265E+004  9.4956245179E+037
  6.6300248750E+004  9.3677242224E+037
  6.8000345814E+004  9.2434912084E+037
  6.9700253854E+004  9.1235211483E+037
  7.1400330764E+004  9.0086745353E+037
  7.3100246922E+004  8.8996406347E+037
  7.4800244884E+004  8.7964183042E+037
  7.6500204802E+004  8.6988008201E+037
  7.8200207637E+004  8.6056923969E+037
  7.9900327257E+004  8.5137800558E+037
  8.1600274569E+004  8.4243131470E+037
  8.3300240865E+004  8.3395723290E+037
  8.5000336420E+004  8.2603615422E+037
  8.6700225708E+004  8.1869769850E+037
  8.8400282191E+004  8.1194484986E+037
  9.0100256814E+004  8.0572671620E+037
  9.1800180829E+004  7.9996034808E+037
  9.3500335797E+004  7.9454796566E+037
  9.5200290996E+004  7.8926319616E+037
  9.6900300786E+004  7.8371553987E+037
  9.8600184179E+004  7.7470441370E+037
  1.0030021178E+005  7.6083050119E+037
  1.0200034189E+005  7.4948110369E+037
  1.0370025109E+005  7.4019072553E+037
  1.0540033160E+005  7.3205566687E+037
  1.0710022074E+005  7.2463500855E+037
  1.0880026194E+005  7.1767936833E+037
  1.1050019626E+005  7.1103371697E+037
  1.1220026023E+005  7.0459308784E+037
  1.1390026260E+005  6.9828807135E+037
  1.1560021177E+005  6.9207795083E+037
  1.1730027045E+005  6.8608391129E+037
  1.1900029729E+005  6.8029244734E+037
  1.2070034357E+005  6.7468513755E+037
  1.2240027259E+005  6.6925419840E+037
  1.2410033269E+005  6.6399337384E+037
  1.2580018652E+005  6.5889830897E+037
  1.2750033461E+005  6.5396169721E+037
  1.2920021721E+005  6.4917173772E+037
  1.3090032858E+005  6.4449812165E+037
  1.3260034775E+005  6.3992032750E+037
  1.3430023572E+005  6.3538825182E+037
  1.3600032800E+005  6.2260410053E+037
  1.3770025762E+005  6.1830235517E+037
  1.3940018977E+005  6.1416976899E+037
  1.4110031155E+005  6.1018018455E+037
  1.4280025734E+005  6.0631806404E+037
  1.4450034766E+005  6.0256485648E+037
  1.4620020213E+005  5.9888074333E+037
  1.4790035134E+005  5.9524862402E+037
  1.4960028714E+005  5.9167776494E+037
  1.5130017840E+005  5.8823747617E+037
  1.5300018688E+005  5.8493843667E+037
  1.5470031337E+005  5.8174503098E+037
  1.5640023471E+005  5.7860859736E+037
  1.5810033361E+005  5.7554824844E+037
  1.5980025194E+005  5.7257291050E+037
  1.6150035161E+005  5.6968149062E+037
  1.6320033324E+005  5.6685744673E+037
  1.6490022116E+005  5.6413175437E+037
  1.6660019081E+005  5.6155467408E+037
  1.6830022412E+005  5.5909576317E+037
  1.7000030489E+005  5.5669102454E+037
  1.7170026606E+005  5.5422421379E+037
  1.7340027914E+005  5.5151764245E+037
  1.7510033115E+005  5.4857087400E+037
  1.7680021225E+005  5.4557374008E+037
  1.7850027587E+005  5.4261406449E+037
  1.8020017633E+005  5.3972386846E+037
  1.8190025877E+005  5.3690322696E+037
  1.8360032929E+005  5.3415140018E+037
  1.8530034250E+005  5.3146877774E+037
  1.8700032364E+005  5.2885594117E+037
  1.8870028984E+005  5.2631315132E+037
  1.9040022489E+005  5.2384013993E+037
  1.9210029679E+005  5.2143625668E+037
  1.9380032488E+005  5.1909693765E+037
  1.9550034590E+005  5.1681315417E+037
  1.9720018987E+005  5.1458250809E+037
  1.9890021983E+005  5.1239672057E+037
  2.0060025719E+005  5.1024567187E+037
  2.0230033073E+005  5.0812425373E+037
  2.0400029064E+005  5.0603174242E+037
  2.0570030680E+005  5.0396807887E+037
  2.0740019098E+005  5.0193355199E+037
  2.0910028711E+005  4.9992744567E+037
