  0.0000000000E+000  0.0000000000E+000
  1.7001994201E+003  1.3930254567E+014
  3.4002801730E+003  1.3929758945E+014
  5.1002222164E+003  1.3929218268E+014
  6.8002502870E+003  1.3928689023E+014
  8.5002054365E+003  1.3928380320E+014
  1.0200334956E+004  1.3928566991E+014
  1.1900242216E+004  1.3928921536E+014
  1.3600226508E+004  1.3928839607E+014
  1.5300303815E+004  1.3928281714E+014
  1.7000236379E+004  1.3927471469E+014
  1.8700268777E+004  1.3926553711E+014
  2.0400211707E+004  1.3925592093E+014
  2.2100278808E+004  1.3924608846E+014
  2.3800306404E+004  1.3923614492E+014
  2.5500219845E+004  1.3922614368E+014
  2.7200314347E+004  1.3921605891E+014
  2.8900254247E+004  1.3920565827E+014
  3.0600204754E+004  1.3919471738E+014
  3.2300342675E+004  1.3918566036E+014
  3.4000264077E+004  1.3917959508E+014
  3.5700258389E+004  1.3917690373E+014
  3.7400248804E+004  1.3917989330E+014
  3.9100313612E+004  1.3919907032E+014
  4.0800230342E+004  1.3921469010E+014
  4.2500214534E+004  1.3921845893E+014
  4.4200325870E+004  1.3922196817E+014
  4.5900192789E+004  1.3922547060E+014
  4.7600246498E+004  1.3922901910E+014
  4.9300179362E+004  1.3923281259E+014
  5.1000321581E+004  1.3923679133E+014
  5.2700335661E+004  1.3924047882E+014
  5.4400183578E+004  1.3924377124E+014
  5.6100302678E+004  1.3924678799E+014
  5.7800263681E+004  1.3924986150E+014
  5.9500228332E+004  1.3925283052E+014
  6.1200328925E+004  1.3925553205E+014
  6.2900347924E+004  1.3925791598E+014
  6.4600302265E+004  1.3925996532E+014
  6.6300248750E+004  1.3926170176E+014
  6.8000345814E+004  1.3926327763E+014
  6.9700253854E+004  1.3926462401E+014
  7.1400330764E+004  1.3926567302E+014
  7.3100246922E+004  1.3926635490E+014
  7.4800244884E+004  1.3926662653E+014
  7.6500204802E+004  1.3926645704E+014
  7.8200207637E+004  1.3926585101E+014
  7.9900327257E+004  1.3926491723E+014
  8.1600274569E+004  1.3926354724E+014
  8.3300240865E+004  1.3926154988E+014
  8.5000336420E+004  1.3925880748E+014
  8.6700225708E+004  1.3925522630E+014
  8.8400282191E+004  1.3925071704E+014
  9.0100256814E+004  1.3924520593E+014
  9.1800180829E+004  1.3923863946E+014
  9.3500335797E+004  1.3923105357E+014
  9.5200290996E+004  1.3922269903E+014
  9.6900300786E+004  1.3921407514E+014
  9.8600184179E+004  1.3920601300E+014
  1.0030021178E+005  1.3920080289E+014
  1.0200034189E+005  1.3919459253E+014
  1.0370025109E+005  1.3918702821E+014
  1.0540033160E+005  1.3917855047E+014
  1.0710022074E+005  1.3916940541E+014
  1.0880026194E+005  1.3915977278E+014
  1.1050019626E+005  1.3914982137E+014
  1.1220026023E+005  1.3913971566E+014
  1.1390026260E+005  1.3912961663E+014
  1.1560021177E+005  1.3911960792E+014
  1.1730027045E+005  1.3910945605E+014
  1.1900029729E+005  1.3909916227E+014
  1.2070034357E+005  1.3908877549E+014
  1.2240027259E+005  1.3907834572E+014
  1.2410033269E+005  1.3906791987E+014
  1.2580018652E+005  1.3905754694E+014
  1.2750033461E+005  1.3904726883E+014
  1.2920021721E+005  1.3903713102E+014
  1.3090032858E+005  1.3902716708E+014
  1.3260034775E+005  1.3901741960E+014
  1.3430023572E+005  1.3900800642E+014
  1.3600032800E+005  1.1725694284E+014
  1.3770025762E+005  1.1715575129E+014
  1.3940018977E+005  1.1705138631E+014
  1.4110031155E+005  1.1693800627E+014
  1.4280025734E+005  1.1681071514E+014
  1.4450034766E+005  1.1666462596E+014
  1.4620020213E+005  1.1649411892E+014
  1.4790035134E+005  1.1629195130E+014
  1.4960028714E+005  1.1604972969E+014
  1.5130017840E+005  1.1589403965E+014
  1.5300018688E+005  1.1581469542E+014
  1.5470031337E+005  1.1572599484E+014
  1.5640023471E+005  1.1562727229E+014
  1.5810033361E+005  1.1551763730E+014
  1.5980025194E+005  1.1539636915E+014
  1.6150035161E+005  1.1526272976E+014
  1.6320033324E+005  1.1511598517E+014
  1.6490022116E+005  1.1494791307E+014
  1.6660019081E+005  1.1473785922E+014
  1.6830022412E+005  1.1448893964E+014
  1.7000030489E+005  1.1421991211E+014
  1.7170026606E+005  1.1396856102E+014
  1.7340027914E+005  1.1378076131E+014
  1.7510033115E+005  1.1367694696E+014
  1.7680021225E+005  1.1363002721E+014
  1.7850027587E+005  1.1361392420E+014
  1.8020017633E+005  1.1361259716E+014
  1.8190025877E+005  1.1361769678E+014
  1.8360032929E+005  1.1362514500E+014
  1.8530034250E+005  1.1363291314E+014
  1.8700032364E+005  1.1363988613E+014
  1.8870028984E+005  1.1364533569E+014
  1.9040022489E+005  1.1364868415E+014
  1.9210029679E+005  1.1364939272E+014
  1.9380032488E+005  1.1364742634E+014
  1.9550034590E+005  1.1364386182E+014
  1.9720018987E+005  1.1363899920E+014
  1.9890021983E+005  1.1363311665E+014
  2.0060025719E+005  1.1362650083E+014
  2.0230033073E+005  1.1361942267E+014
  2.0400029064E+005  1.1361215163E+014
  2.0570030680E+005  1.1360496605E+014
  2.0740019098E+005  1.1359815289E+014
  2.0910028711E+005  1.1359199506E+014
  2.1080024348E+005  1.1358676484E+014
  2.1250025848E+005  1.1358270905E+014
  2.1420030046E+005  1.1358004315E+014
  2.1590034938E+005  1.1357894384E+014
  2.1760022504E+005  1.1357954573E+014
  2.1930029674E+005  1.1358194844E+014
  2.2100019919E+005  1.1358621699E+014
  2.2270026383E+005  1.1359237654E+014
  2.2440028415E+005  1.1360041599E+014
  2.2610028453E+005  1.1360841659E+014
  2.2780026644E+005  1.1361218133E+014
  2.2950023075E+005  1.1361242900E+014
  2.3120033067E+005  1.1360987647E+014
  2.3290023523E+005  1.1360522359E+014
  2.3460031414E+005  1.1359927070E+014
  2.3630022132E+005  1.1359277314E+014
  2.3800032163E+005  1.1358656846E+014
  2.3970025449E+005  1.1358164351E+014
  2.4140021542E+005  1.1358320620E+014
  2.4310023503E+005  1.1358611175E+014
  2.4480029867E+005  1.1359479095E+014
  2.4650022420E+005  1.1361065494E+014
  2.4820034519E+005  1.1363315876E+014
  2.4990033425E+005  1.1366080009E+014
  2.5160018514E+005  1.1369183362E+014
  2.5330023475E+005  1.1372471226E+014
  2.5500028483E+005  1.1375834639E+014
  2.5670033812E+005  1.1379214051E+014
  2.5840023743E+005  1.1382581049E+014
  2.6010031377E+005  1.1385925418E+014
  2.6180019096E+005  1.1389242818E+014
  2.6350022340E+005  1.1392532350E+014
  2.6520023389E+005  1.1395792582E+014
  2.6690024046E+005  1.1399024994E+014
  2.6860022897E+005  1.1402233733E+014
  2.7030019480E+005  1.1405421892E+014
  2.7200031854E+005  1.1408589500E+014
  2.7370027250E+005  1.1411738794E+014
  2.7540023572E+005  1.1414873930E+014
  2.7710021266E+005  1.1417979399E+014
  2.7880019614E+005  1.1421046038E+014
  2.8050021084E+005  1.1424069387E+014
  2.8220027020E+005  1.1427046801E+014
  2.8390019815E+005  1.1429976038E+014
  2.8560031944E+005  1.1432856165E+014
  2.8730029194E+005  1.1435685503E+014
  2.8900030797E+005  1.1438463611E+014
  2.9070017912E+005  1.1441189677E+014
  2.9240024235E+005  1.1443863887E+014
  2.9410030817E+005  1.1446485680E+014
  2.9580020069E+005  1.1449054905E+014
  2.9750028733E+005  1.1451574149E+014
  2.9920018909E+005  1.1454047238E+014
  3.0090025272E+005  1.1456478570E+014
  3.0260029044E+005  1.1458869345E+014
  3.0430031863E+005  1.1461219066E+014
  3.0600033929E+005  1.1463526332E+014
  3.0770034723E+005  1.1465789618E+014
  3.0940034146E+005  1.1468007623E+014
  3.1110032116E+005  1.1470179335E+014
  3.1280031596E+005  1.1472304050E+014
