  0.0000000000E+000  0.0000000000E+000
  1.7001994201E+003  2.9545804239E+003
  3.4002801730E+003  2.6895741474E+003
  5.1002222164E+003  2.5052151912E+003
  6.8002502870E+003  2.3721594508E+003
  8.5002054365E+003  2.2726652612E+003
  1.0200334956E+004  2.1957133511E+003
  1.1900242216E+004  2.1343839097E+003
  1.3600226508E+004  2.0842027878E+003
  1.5300303815E+004  2.0421993991E+003
  1.7000236379E+004  2.0063458711E+003
  1.8700268777E+004  1.9752213575E+003
  2.0400211707E+004  1.9478220236E+003
  2.2100278808E+004  1.9234112339E+003
  2.3800306404E+004  1.9014364032E+003
  2.5500219845E+004  1.8813432019E+003
  2.7200314347E+004  1.8629289780E+003
  2.8900254247E+004  1.8455497780E+003
  3.0600204754E+004  1.8294664225E+003
  3.2300342675E+004  1.8147181432E+003
  3.4000264077E+004  1.8007475761E+003
  3.5700258389E+004  1.7875819191E+003
  3.7400248804E+004  1.7753455892E+003
  3.9100313612E+004  1.7464237425E+003
  4.0800230342E+004  1.7263637004E+003
  4.2500214534E+004  1.7165577272E+003
  4.4200325870E+004  1.7073210609E+003
  4.5900192789E+004  1.6985302663E+003
  4.7600246498E+004  1.6899976802E+003
  4.9300179362E+004  1.6815335291E+003
  5.1000321581E+004  1.6731630318E+003
  5.2700335661E+004  1.6652635192E+003
  5.4400183578E+004  1.6578798670E+003
  5.6100302678E+004  1.6508775822E+003
  5.7800263681E+004  1.6439652970E+003
  5.9500228332E+004  1.6372626497E+003
  6.1200328925E+004  1.6308723975E+003
  6.2900347924E+004  1.6248080842E+003
  6.4600302265E+004  1.6190559312E+003
  6.6300248750E+004  1.6135661902E+003
  6.8000345814E+004  1.6081805749E+003
  6.9700253854E+004  1.6029291444E+003
  7.1400330764E+004  1.5978547320E+003
  7.3100246922E+004  1.5929939384E+003
  7.4800244884E+004  1.5883530838E+003
  7.6500204802E+004  1.5839289371E+003
  7.8200207637E+004  1.5796768222E+003
  7.9900327257E+004  1.5754472046E+003
  8.1600274569E+004  1.5712996327E+003
  8.3300240865E+004  1.5673444227E+003
  8.5000336420E+004  1.5636247573E+003
  8.6700225708E+004  1.5601604010E+003
  8.8400282191E+004  1.5569584498E+003
  9.0100256814E+004  1.5539996805E+003
  9.1800180829E+004  1.5512483755E+003
  9.3500335797E+004  1.5486600146E+003
  9.5200290996E+004  1.5461248078E+003
  9.6900300786E+004  1.5434485295E+003
  9.8600184179E+004  1.5390372100E+003
  1.0030021178E+005  1.5321285967E+003
  1.0200034189E+005  1.5264166687E+003
  1.0370025109E+005  1.5217055993E+003
  1.0540033160E+005  1.5175534005E+003
  1.0710022074E+005  1.5137426663E+003
  1.0880026194E+005  1.5101492451E+003
  1.1050019626E+005  1.5066949487E+003
  1.1220026023E+005  1.5033259315E+003
  1.1390026260E+005  1.5000059150E+003
  1.1560021177E+005  1.4967135513E+003
  1.1730027045E+005  1.4935167327E+003
  1.1900029729E+005  1.4904100321E+003
  1.2070034357E+005  1.4873848514E+003
  1.2240027259E+005  1.4844382210E+003
  1.2410033269E+005  1.4815679243E+003
  1.2580018652E+005  1.4787727067E+003
  1.2750033461E+005  1.4760496178E+003
  1.2920021721E+005  1.4733930339E+003
  1.3090032858E+005  1.4707866775E+003
  1.3260034775E+005  1.4682194568E+003
  1.3430023572E+005  1.4656625723E+003
  1.3600032800E+005  1.5877342771E+003
  1.3770025762E+005  1.5856689736E+003
  1.3940018977E+005  1.5837183110E+003
  1.4110031155E+005  1.5819064341E+003
  1.4280025734E+005  1.5802576284E+003
  1.4450034766E+005  1.5787939852E+003
  1.4620020213E+005  1.5775284370E+003
  1.4790035134E+005  1.5764996592E+003
  1.4960028714E+005  1.5757719145E+003
  1.5130017840E+005  1.5745328717E+003
  1.5300018688E+005  1.5728590855E+003
  1.5470031337E+005  1.5713098002E+003
  1.5640023471E+005  1.5698573489E+003
  1.5810033361E+005  1.5685212087E+003
  1.5980025194E+005  1.5673130045E+003
  1.6150035161E+005  1.5662377488E+003
  1.6320033324E+005  1.5652898057E+003
  1.6490022116E+005  1.5645473135E+003
  1.6660019081E+005  1.5641872818E+003
  1.6830022412E+005  1.5641697900E+003
  1.7000030489E+005  1.5643241645E+003
  1.7170026606E+005  1.5643104683E+003
  1.7340027914E+005  1.5636859889E+003
  1.7510033115E+005  1.5623059824E+003
  1.7680021225E+005  1.5604897461E+003
  1.7850027587E+005  1.5584794905E+003
  1.8020017633E+005  1.5564091389E+003
  1.8190025877E+005  1.5543367773E+003
  1.8360032929E+005  1.5522904213E+003
  1.8530034250E+005  1.5502847636E+003
  1.8700032364E+005  1.5483283363E+003
  1.8870028984E+005  1.5464267649E+003
  1.9040022489E+005  1.5445842341E+003
  1.9210029679E+005  1.5428043569E+003
  1.9380032488E+005  1.5410843998E+003
  1.9550034590E+005  1.5394107255E+003
  1.9720018987E+005  1.5377798458E+003
  1.9890021983E+005  1.5361839957E+003
  2.0060025719E+005  1.5346138948E+003
  2.0230033073E+005  1.5330640590E+003
  2.0400029064E+005  1.5315322901E+003
  2.0570030680E+005  1.5300168342E+003
  2.0740019098E+005  1.5285161507E+003
  2.0910028711E+005  1.5270279679E+003
  2.1080024348E+005  1.5255504840E+003
  2.1250025848E+005  1.5240813668E+003
  2.1420030046E+005  1.5226185825E+003
  2.1590034938E+005  1.5211603247E+003
  2.1760022504E+005  1.5197050703E+003
  2.1930029674E+005  1.5182490272E+003
  2.2100019919E+005  1.5167880981E+003
  2.2270026383E+005  1.5153201091E+003
  2.2440028415E+005  1.5138456367E+003
  2.2610028453E+005  1.5123976146E+003
  2.2780026644E+005  1.5110301519E+003
  2.2950023075E+005  1.5097233064E+003
  2.3120033067E+005  1.5084660593E+003
  2.3290023523E+005  1.5072472880E+003
  2.3460031414E+005  1.5060390254E+003
  2.3630022132E+005  1.5048383000E+003
  2.3800032163E+005  1.5036429851E+003
  2.3970025449E+005  1.5023571520E+003
  2.4140021542E+005  1.4999003080E+003
  2.4310023503E+005  1.4979455969E+003
  2.4480029867E+005  1.4961272928E+003
  2.4650022420E+005  1.4943432429E+003
  2.4820034519E+005  1.4925753221E+003
  2.4990033425E+005  1.4908307964E+003
  2.5160018514E+005  1.4891212034E+003
  2.5330023475E+005  1.4874568592E+003
  2.5500028483E+005  1.4858394819E+003
  2.5670033812E+005  1.4842659972E+003
  2.5840023743E+005  1.4827329618E+003
  2.6010031377E+005  1.4812365645E+003
  2.6180019096E+005  1.4797742277E+003
  2.6350022340E+005  1.4783434099E+003
  2.6520023389E+005  1.4769418529E+003
  2.6690024046E+005  1.4755655737E+003
  2.6860022897E+005  1.4742108032E+003
  2.7030019480E+005  1.4728756920E+003
  2.7200031854E+005  1.4715598888E+003
  2.7370027250E+005  1.4702630415E+003
  2.7540023572E+005  1.4689851219E+003
  2.7710021266E+005  1.4677289239E+003
  2.7880019614E+005  1.4664951857E+003
  2.8050021084E+005  1.4652839899E+003
  2.8220027020E+005  1.4640953264E+003
  2.8390019815E+005  1.4629292737E+003
  2.8560031944E+005  1.4617855146E+003
  2.8730029194E+005  1.4606641308E+003
  2.8900030797E+005  1.4595648025E+003
  2.9070017912E+005  1.4584874411E+003
  2.9240024235E+005  1.4574316417E+003
  2.9410030817E+005  1.4563973363E+003
  2.9580020069E+005  1.4553841458E+003
  2.9750028733E+005  1.4543902811E+003
  2.9920018909E+005  1.4534139129E+003
  3.0090025272E+005  1.4524536281E+003
  3.0260029044E+005  1.4515093444E+003
  3.0430031863E+005  1.4505814209E+003
  3.0600033929E+005  1.4496703844E+003
  3.0770034723E+005  1.4487767261E+003
  3.0940034146E+005  1.4479008363E+003
  3.1110032116E+005  1.4470430070E+003
  3.1280031596E+005  1.4462034280E+003
  3.1450032625E+005  1.4453822340E+003
  3.1620034125E+005  1.4445795103E+003
  3.1790019793E+005  1.4437953745E+003
  3.1960025878E+005  1.4430296804E+003
  3.2130018993E+005  1.4422825744E+003
  3.2300032527E+005  1.4415538755E+003
  3.2470030385E+005  1.4408435873E+003
  3.2640030714E+005  1.4401516090E+003
  3.2810034398E+005  1.4394778191E+003
  3.2980023011E+005  1.4388200254E+003
  3.3150029941E+005  1.4381804460E+003
  3.3320019832E+005  1.4375597865E+003
  3.3490028098E+005  1.4369572632E+003
  3.3660019518E+005  1.4363726387E+003
  3.3830028467E+005  1.4358056493E+003
  3.4000018019E+005  1.4352563156E+003
  3.4170023276E+005  1.4347244187E+003
  3.4340028303E+005  1.4342098980E+003
  3.4510032749E+005  1.4337126430E+003
  3.4680018487E+005  1.4332324986E+003
  3.4850020443E+005  1.4327688414E+003
  3.5020021559E+005  1.4323210528E+003
  3.5190024662E+005  1.4318887029E+003
  3.5360028813E+005  1.4314716910E+003
  3.5530033747E+005  1.4310699540E+003
  3.5700022829E+005  1.4306801838E+003
  3.5870033024E+005  1.4303012646E+003
  3.6040029536E+005  1.4299368446E+003
  3.6210027894E+005  1.4295890215E+003
  3.6380028897E+005  1.4292583523E+003
  3.6550031925E+005  1.4289448778E+003
  3.6720020608E+005  1.4286485870E+003
  3.6890028932E+005  1.4283693795E+003
  3.7060019813E+005  1.4281072681E+003
  3.7230028833E+005  1.4278621414E+003
  3.7400020516E+005  1.4276339860E+003
  3.7570030348E+005  1.4274226881E+003
  3.7740022360E+005  1.4272282242E+003
  3.7910030118E+005  1.4270504865E+003
  3.8080019230E+005  1.4268894414E+003
  3.8250025603E+005  1.4267449847E+003
  3.8420032191E+005  1.4266170631E+003
  3.8590019649E+005  1.4265056194E+003
  3.8760023937E+005  1.4264105617E+003
  3.8930028811E+005  1.4263318339E+003
  3.9100017653E+005  1.4262693760E+003
  3.9270025131E+005  1.4262231093E+003
  3.9440033595E+005  1.4261929753E+003
  3.9610026293E+005  1.4261789114E+003
  3.9780022655E+005  1.4261808516E+003
  3.9950021708E+005  1.4261987349E+003
  4.0120022835E+005  1.4262325018E+003
  4.0290026040E+005  1.4262820919E+003
  4.0460031398E+005  1.4263474463E+003
  4.0630021563E+005  1.4264284982E+003
  4.0800031131E+005  1.4265252071E+003
  4.0970023247E+005  1.4266374954E+003
  4.1140033517E+005  1.4267653321E+003
  4.1310026654E+005  1.4269086339E+003
  4.1480020799E+005  1.4270673584E+003
  4.1650031194E+005  1.4272414681E+003
  4.1820022931E+005  1.4274308732E+003
  4.1990031165E+005  1.4276355589E+003
  4.2160021867E+005  1.4278553909E+003
  4.2330030144E+005  1.4280900504E+003
  4.2500019087E+005  1.4283388156E+003
  4.2670025530E+005  1.4286011346E+003
  4.2840033051E+005  1.4288766646E+003
  4.3010024217E+005  1.4291652943E+003
  4.3180034520E+005  1.4294671251E+003
  4.3350028242E+005  1.4297821743E+003
  4.3520024854E+005  1.4301105633E+003
  4.3690024040E+005  1.4304519733E+003
  4.3860026249E+005  1.4308025560E+003
  4.4030029919E+005  1.4311621070E+003
  4.4200017770E+005  1.4315335266E+003
  4.4370025397E+005  1.4319183841E+003
  4.4540035064E+005  1.4323169705E+003
  4.4710028215E+005  1.4327292317E+003
  4.4880021728E+005  1.4331551619E+003
  4.5050032698E+005  1.4335947667E+003
  4.5220027253E+005  1.4340479175E+003
  4.5390022058E+005  1.4345146102E+003
  4.5560033419E+005  1.4349948442E+003
  4.5730026118E+005  1.4354884703E+003
  4.5900018562E+005  1.4359954901E+003
  4.6070028582E+005  1.4365159084E+003
  4.6240020716E+005  1.4370495626E+003
  4.6410029423E+005  1.4375965020E+003
  4.6580021061E+005  1.4381565600E+003
  4.6750031185E+005  1.4387297944E+003
  4.6920025439E+005  1.4393160301E+003
  4.7090020448E+005  1.4399152630E+003
  4.7260034802E+005  1.4405274991E+003
  4.7430033913E+005  1.4411525433E+003
  4.7600017755E+005  1.4417903070E+003
  4.7770022090E+005  1.4424408336E+003
  4.7940027783E+005  1.4431039654E+003
  4.8110035142E+005  1.4437795801E+003
  4.8280027283E+005  1.4444669249E+003
  4.8450020948E+005  1.4451643874E+003
  4.8620033403E+005  1.4458704204E+003
  4.8790028026E+005  1.4465841420E+003
  4.8960023429E+005  1.4473056458E+003
  4.9130019178E+005  1.4480352848E+003
  4.9300032588E+005  1.4487735610E+003
  4.9470027103E+005  1.4495207114E+003
  4.9640020746E+005  1.4502771433E+003
  4.9810032159E+005  1.4510432000E+003
  4.9980025835E+005  1.4518189223E+003
  5.0150019112E+005  1.4526045393E+003
  5.0320029945E+005  1.4534002280E+003
  5.0490023627E+005  1.4542058656E+003
  5.0660018678E+005  1.4550215421E+003
  5.0830032895E+005  1.4558473266E+003
  5.1000030711E+005  1.4566830104E+003
  5.1170030219E+005  1.4575284983E+003
  5.1340032062E+005  1.4583837024E+003
  5.1510018654E+005  1.4592486449E+003
  5.1680024983E+005  1.4601233804E+003
  5.1850032427E+005  1.4610076723E+003
  5.2020024029E+005  1.4619013006E+003
  5.2190035093E+005  1.4628043162E+003
  5.2360030359E+005  1.4637161361E+003
  5.2530025979E+005  1.4646349660E+003
  5.2700021686E+005  1.4655579017E+003
  5.2870018415E+005  1.4664831393E+003
  5.3040032750E+005  1.4674104484E+003
  5.3210029453E+005  1.4683401056E+003
  5.3380025181E+005  1.4692728593E+003
  5.3550020293E+005  1.4702092885E+003
  5.3720033313E+005  1.4711499082E+003
  5.3890028310E+005  1.4720947470E+003
  5.4060023358E+005  1.4730450134E+003
  5.4230018332E+005  1.4740011949E+003
  5.4400031770E+005  1.4749628218E+003
  5.4570028972E+005  1.4759296178E+003
  5.4740027496E+005  1.4769016551E+003
  5.4910027638E+005  1.4778788595E+003
  5.5080028999E+005  1.4788610970E+003
  5.5250033158E+005  1.4798481766E+003
  5.5420021893E+005  1.4808397300E+003
  5.5590029992E+005  1.4818356721E+003
  5.5760021918E+005  1.4828354944E+003
  5.5930033164E+005  1.4838390915E+003
  5.6100028535E+005  1.4848458655E+003
  5.6270025129E+005  1.4858542825E+003
  5.6440021830E+005  1.4868606006E+003
  5.6610018845E+005  1.4878619597E+003
  5.6780034021E+005  1.4888576710E+003
  5.6950031498E+005  1.4898469910E+003
  5.7120028588E+005  1.4908310104E+003
  5.7290025141E+005  1.4918107373E+003
  5.7460021511E+005  1.4927867111E+003
  5.7630018074E+005  1.4937592112E+003
  5.7800032292E+005  1.4947284261E+003
  5.7970029202E+005  1.4956940997E+003
  5.8140025944E+005  1.4966561627E+003
  5.8310024141E+005  1.4976143718E+003
  5.8480023274E+005  1.4985684194E+003
  5.8650024086E+005  1.4995179794E+003
  5.8820026164E+005  1.5004627238E+003
  5.8990029760E+005  1.5014023673E+003
  5.9160018290E+005  1.5023366127E+003
  5.9330026342E+005  1.5032655664E+003
  5.9500018335E+005  1.5037381927E+003
  5.9670029396E+005  1.5042800663E+003
  5.9840024574E+005  1.5049011763E+003
  6.0010021487E+005  1.5055653782E+003
  6.0180018882E+005  1.5062448672E+003
  6.0350034553E+005  1.5069306807E+003
  6.0520032571E+005  1.5076245516E+003
  6.0690031145E+005  1.5083276543E+003
  6.0860029671E+005  1.5090413903E+003
  6.1030027779E+005  1.5097687119E+003
  6.1200025519E+005  1.5105204632E+003
  6.1370023107E+005  1.5113680201E+003
  6.1540020639E+005  1.5129858683E+003
  6.1710018630E+005  1.5243041343E+003
  6.1880034190E+005  1.7116142659E+003
  6.2050032722E+005  2.2995024953E+003
  6.2220032370E+005  5.0314353341E+003
  6.2390033706E+005  5.2069673938E+003
  6.2560018593E+005  5.4913787481E+003
  6.2730022663E+005  5.8337167321E+003
  6.2900028492E+005  6.2503054442E+003
  6.3070019172E+005  6.7549983383E+003
  6.3240028961E+005  7.2382764232E+003
  6.3410022888E+005  7.3602150732E+003
  6.3580017730E+005  7.9046806257E+003
  6.3750032121E+005  8.2419525491E+003
  6.3920029721E+005  7.7798382604E+003
  6.4090027892E+005  8.2044614913E+003
  6.4260026758E+005  9.9668853662E+003
  6.4430025638E+005  1.1779845418E+004
  6.4600024985E+005  1.3642112169E+004
  6.4770024314E+005  1.6245510488E+004
  6.4940023377E+005  1.8297563100E+004
  6.5110022264E+005  2.0280955469E+004
  6.5280020961E+005  2.2041073081E+004
  6.5450020188E+005  2.3773499986E+004
  6.5620019357E+005  2.5541272581E+004
  6.5790018967E+005  2.7192008082E+004
  6.5960018968E+005  2.8677537044E+004
  6.6130020281E+005  3.0227712795E+004
  6.6300023157E+005  3.1648581299E+004
  6.6470027226E+005  3.2940569196E+004
  6.6640032928E+005  3.4104291287E+004
  6.6810023174E+005  3.4868927223E+004
  6.6980032853E+005  3.5727999711E+004
  6.7150026694E+005  3.6473350336E+004
  6.7320021860E+005  3.7106333539E+004
  6.7490018454E+005  3.7629415839E+004
  6.7660033911E+005  3.8045968860E+004
  6.7830032756E+005  3.8359971418E+004
  6.8000032043E+005  3.8576241742E+004
  6.8170031768E+005  3.8699476646E+004
  6.8340031472E+005  3.8734213292E+004
  6.8510031609E+005  3.8686046872E+004
  6.8680031515E+005  3.8561027744E+004
  6.8850031558E+005  3.8365444842E+004
  6.9020031005E+005  3.8272528101E+004
  6.9190030746E+005  3.7913893618E+004
  6.9360030950E+005  3.7511223933E+004
  6.9530031197E+005  3.7069414935E+004
  6.9700032166E+005  3.6593497503E+004
  6.9870033865E+005  3.6089499865E+004
  7.0040019401E+005  3.5562935283E+004
  7.0210024064E+005  3.5018926160E+004
  7.0380029889E+005  3.4463286349E+004
  7.0550019992E+005  3.3900675420E+004
  7.0720029311E+005  3.3334426081E+004
  7.0890022984E+005  3.2767964114E+004
  7.1060017859E+005  3.2206161765E+004
  7.1230031855E+005  3.1653010922E+004
  7.1400029489E+005  3.1110483183E+004
