   0.000000000E+00  -9.766621267E+50   4.877777070E+50   2.446304270E+44  -4.888841751E+50   0.000000000E+00
   1.700016708E+03  -2.729592512E+50   2.224682809E+50   1.148707636E+50   6.437979326E+49   5.532639684E+50
   3.400104208E+03  -2.787644868E+50   2.304852009E+50   1.128944193E+50   6.461513334E+49   5.534993084E+50
   5.100046041E+03  -2.779214918E+50   2.312065412E+50   1.116093684E+50   6.489441780E+49   5.537785929E+50
   6.800073903E+03  -2.775167815E+50   2.319791228E+50   1.105612180E+50   6.502355937E+49   5.539077345E+50
   8.500029496E+03  -2.775890790E+50   2.330740589E+50   1.096225458E+50   6.510752565E+49   5.539917007E+50
   1.020015929E+04  -2.779714570E+50   2.344333144E+50   1.087667344E+50   6.522859182E+49   5.541127669E+50
   1.190006688E+04  -2.786991954E+50   2.361067481E+50   1.079341080E+50   6.534166071E+49   5.542258358E+50
   1.360005127E+04  -2.788794015E+50   2.371580391E+50   1.071405063E+50   6.541914393E+49   5.543033190E+50
   1.530012797E+04  -2.773452894E+50   2.364062395E+50   1.063644825E+50   6.542543260E+49   5.543096077E+50
   1.700006033E+04  -2.767619170E+50   2.366052374E+50   1.055806301E+50   6.542395056E+49   5.543081257E+50
   1.870009268E+04  -2.768240707E+50   2.374440305E+50   1.048231902E+50   6.544314999E+49   5.543273251E+50
   2.040003572E+04  -2.769653079E+50   2.383442077E+50   1.040928814E+50   6.547178119E+49   5.543559563E+50
   2.210010317E+04  -2.778332290E+50   2.399792404E+50   1.033756139E+50   6.552162527E+49   5.544058004E+50
   2.380013057E+04  -2.773457054E+50   2.401989596E+50   1.026748533E+50   6.552810749E+49   5.544122826E+50
   2.550004387E+04  -2.767275109E+50   2.402776087E+50   1.019725956E+50   6.552269345E+49   5.544068686E+50
   2.720013844E+04  -2.766542284E+50   2.409127563E+50   1.012604162E+50   6.551894403E+49   5.544031191E+50
   2.890007838E+04  -2.768458334E+50   2.418193901E+50   1.005643114E+50   6.553786808E+49   5.544220432E+50
   3.060002901E+04  -2.772587685E+50   2.429498359E+50   9.987078472E+49   6.556185203E+49   5.544460271E+50
   3.230016697E+04  -2.774050948E+50   2.437922216E+50   9.919349898E+49   6.558062581E+49   5.544648009E+50
   3.400008814E+04  -2.767530606E+50   2.437929959E+50   9.852316543E+49   6.556310073E+49   5.544472758E+50
   3.570008230E+04  -2.763674406E+50   2.440719464E+50   9.785570960E+49   6.556021546E+49   5.544443906E+50
   3.740007281E+04  -2.765207232E+50   2.448785927E+50   9.720665534E+49   6.556452488E+49   5.544487000E+50
   3.910013779E+04  -2.769391117E+50   2.459487216E+50   9.657473417E+49   6.558434408E+49   5.544685192E+50
   4.080005465E+04  -2.772891453E+50   2.469327746E+50   9.596116410E+49   6.560479348E+49   5.544889686E+50
   4.250003875E+04  -2.769676990E+50   2.471970384E+50   9.536784092E+49   6.559718038E+49   5.544813555E+50
   4.420014990E+04  -2.764974957E+50   2.472959212E+50   9.479209749E+49   6.559052292E+49   5.544746980E+50
   4.590001679E+04  -2.764199384E+50   2.477840277E+50   9.422493038E+49   6.558901964E+49   5.544731947E+50
   4.760007058E+04  -2.766727705E+50   2.486086348E+50   9.366579534E+49   6.560165966E+49   5.544858348E+50
   4.930000358E+04  -2.770348035E+50   2.495469541E+50   9.310008661E+49   6.561223721E+49   5.544964123E+50
   5.100014575E+04  -2.769276199E+50   2.500039022E+50   9.253162995E+49   6.560791220E+49   5.544920873E+50
   5.270015967E+04  -2.765278344E+50   2.501613163E+50   9.195997792E+49   6.559345990E+49   5.544776350E+50
   5.440000758E+04  -2.764259228E+50   2.506312372E+50   9.138297290E+49   6.558828729E+49   5.544724624E+50
   5.610012677E+04  -2.765983796E+50   2.513845419E+50   9.080399061E+49   6.559015288E+49   5.544743280E+50
   5.780008789E+04  -2.769113144E+50   2.522902094E+50   9.021850932E+49   6.559740430E+49   5.544815794E+50
   5.950005255E+04  -2.769238048E+50   2.528827000E+50   8.963566804E+49   6.559456326E+49   5.544787384E+50
   6.120015306E+04  -2.766877747E+50   2.532136887E+50   8.906109334E+49   6.558700736E+49   5.544711825E+50
   6.290017200E+04  -2.765281085E+50   2.536089884E+50   8.850070121E+49   6.558158112E+49   5.544657562E+50
   6.460012634E+04  -2.765835244E+50   2.542148992E+50   8.795461277E+49   6.558598756E+49   5.544701627E+50
   6.630007289E+04  -2.767633063E+50   2.549311708E+50   8.742418514E+49   6.559204965E+49   5.544762247E+50
   6.800016994E+04  -2.768168394E+50   2.555061325E+50   8.690836149E+49   6.559765456E+49   5.544818297E+50
   6.970007795E+04  -2.766933273E+50   2.558799836E+50   8.640928928E+49   6.559594555E+49   5.544801207E+50
   7.140015484E+04  -2.765760497E+50   2.562486896E+50   8.592475599E+49   6.559739589E+49   5.544815710E+50
   7.310007100E+04  -2.766015162E+50   2.567486953E+50   8.545174466E+49   6.559892379E+49   5.544830989E+50
   7.480006904E+04  -2.767493775E+50   2.573653369E+50   8.498890614E+49   6.560486549E+49   5.544890406E+50
