  0.0000000000E+000  0.0000000000E+000
  1.7002382526E+003  1.8426924560E+014
  3.4003263183E+003  1.8426751065E+014
  5.1002652589E+003  1.8426568408E+014
  6.8002954967E+003  1.8426383927E+014
  8.5002137525E+003  1.8426218180E+014
  1.0200194852E+004  1.8426113790E+014
  1.1900217256E+004  1.8426119143E+014
  1.3600209280E+004  1.8426235485E+014
  1.5300339646E+004  1.8426382915E+014
  1.7000179080E+004  1.8426466959E+014
  1.8700340682E+004  1.8426440347E+014
  2.0400313912E+004  1.8426314873E+014
  2.2100255739E+004  1.8426126186E+014
  2.3800242402E+004  1.8425886720E+014
  2.5500287451E+004  1.8425620424E+014
  2.7200180504E+004  1.8425338008E+014
  2.8900267139E+004  1.8425041368E+014
  3.0600258117E+004  1.8424735959E+014
  3.2300200985E+004  1.8424424727E+014
  3.4000184543E+004  1.8424109246E+014
  3.5700204208E+004  1.8423790450E+014
  3.7400230897E+004  1.8423468799E+014
  3.9100341029E+004  1.8423144406E+014
  4.0800279658E+004  1.8422817984E+014
  4.2500220402E+004  1.8422489585E+014
  4.4200325102E+004  1.8422159246E+014
  4.5900292185E+004  1.8421827469E+014
  4.7600275241E+004  1.8421494536E+014
  4.9300189040E+004  1.8421160750E+014
  5.1000191698E+004  1.8420826869E+014
  5.2700309585E+004  1.8420492708E+014
  5.4400343437E+004  1.8420158178E+014
  5.6100343743E+004  1.8419823758E+014
  5.7800324387E+004  1.8419489986E+014
  5.9500318746E+004  1.8419157267E+014
  6.1200344146E+004  1.8418825296E+014
  6.2900180147E+004  1.8418495889E+014
  6.4600282602E+004  1.8418169025E+014
  6.6300277908E+004  1.8417844686E+014
  6.8000200437E+004  1.8417522842E+014
  6.9700341074E+004  1.8417203446E+014
  7.1400224168E+004  1.8416886863E+014
  7.3100218294E+004  1.8416572419E+014
  7.4800235182E+004  1.8416260693E+014
  7.6500291330E+004  1.8415952047E+014
  7.8200274300E+004  1.8415647401E+014
  7.9900326087E+004  1.8415347436E+014
  8.1600182025E+004  1.8415053097E+014
  8.3300182320E+004  1.8414763787E+014
  8.5000354177E+004  1.8414479530E+014
  8.6700256737E+004  1.8414200331E+014
  8.8400338391E+004  1.1793342176E+014
