 0016   0.101230E+00   0.359039E+10   0.354677E+11   0.288748E+09   0.213792E+13
 0017   0.107872E+00   0.359941E+10   0.135867E+10   0.296852E+09   0.210433E+13
 0018   0.118224E+00   0.361042E+10   0.106285E+10   0.296428E+09   0.207013E+13
 0019   0.129229E+00   0.362175E+10   0.103010E+10   0.295910E+09   0.203532E+13
 0020   0.141576E+00   0.363368E+10   0.966051E+09   0.294138E+09   0.199991E+13
 0021   0.152844E+00   0.364530E+10   0.103168E+10   0.295242E+09   0.196389E+13
 0022   0.165039E+00   0.365738E+10   0.989951E+09   0.295798E+09   0.192726E+13
 0023   0.178113E+00   0.366992E+10   0.959289E+09   0.295826E+09   0.189000E+13
 0024   0.191820E+00   0.368281E+10   0.940236E+09   0.295904E+09   0.185213E+13
 0025   0.206311E+00   0.369612E+10   0.918816E+09   0.295744E+09   0.181362E+13
 0026   0.221659E+00   0.370991E+10   0.898452E+09   0.295244E+09   0.177449E+13
 0027   0.237898E+00   0.372413E+10   0.875546E+09   0.294673E+09   0.173472E+13
 0028   0.254936E+00   0.373879E+10   0.860404E+09   0.294014E+09   0.169431E+13
 0029   0.273005E+00   0.375397E+10   0.840263E+09   0.293056E+09   0.165327E+13
 0030   0.292217E+00   0.376971E+10   0.819076E+09   0.291804E+09   0.161158E+13
 0031   0.308989E+00   0.378475E+10   0.896721E+09   0.294418E+09   0.156927E+13
 0032   0.330099E+00   0.380146E+10   0.791666E+09   0.293088E+09   0.155270E+13
 0033   0.352516E+00   0.381882E+10   0.774313E+09   0.291369E+09   0.153583E+13
 0034   0.372271E+00   0.383545E+10   0.841990E+09   0.293431E+09   0.149154E+13
 0035   0.397158E+00   0.385396E+10   0.743666E+09   0.291521E+09   0.147371E+13
 0036   0.418900E+00   0.387170E+10   0.815907E+09   0.293426E+09   0.145565E+13
 0037   0.446533E+00   0.389154E+10   0.717979E+09   0.291077E+09   0.143721E+13
 0038   0.470877E+00   0.391056E+10   0.781605E+09   0.292587E+09   0.141854E+13
