   0.000000000E+00  -9.650673006E+50   4.712791746E+50   2.751152052E+44  -4.937878509E+50   0.000000000E+00
   1.700058877E+03  -3.454591597E+50   2.818059310E+50   1.025576721E+50   3.890444343E+49   5.326922943E+50
   3.400148488E+03  -3.448726633E+50   2.833216537E+50   1.009419094E+50   3.939089988E+49   5.331787508E+50
   5.100087728E+03  -3.455629854E+50   2.853638257E+50   9.987993739E+49   3.968077775E+49   5.334686287E+50
   6.800116712E+03  -3.419057718E+50   2.826231216E+50   9.902825188E+49   3.974560167E+49   5.335334526E+50
   8.500035677E+03  -3.430792616E+50   2.846271907E+50   9.836630824E+49   3.991423733E+49   5.337020882E+50
   1.020001732E+04  -3.444531233E+50   2.867813600E+50   9.775429789E+49   4.008253459E+49   5.338703855E+50
   1.190003930E+04  -3.436409400E+50   2.866721845E+50   9.719513568E+49   4.022638024E+49   5.340142311E+50
   1.360003172E+04  -3.448163907E+50   2.885437868E+50   9.666241729E+49   4.038981332E+49   5.341776642E+50
   1.530016194E+04  -3.439340421E+50   2.882057465E+50   9.616680454E+49   4.043850892E+49   5.342263598E+50
   1.700000104E+04  -3.428379321E+50   2.876425057E+50   9.563879221E+49   4.044336578E+49   5.342312167E+50
   1.870016281E+04  -3.430328902E+50   2.883819266E+50   9.511669138E+49   4.046572781E+49   5.342535787E+50
   2.040013622E+04  -3.435785966E+50   2.894782105E+50   9.461121027E+49   4.051082421E+49   5.342986751E+50
   2.210007821E+04  -3.440683542E+50   2.905348905E+50   9.410728259E+49   4.057381885E+49   5.343616698E+50
   2.380006467E+04  -3.433705818E+50   2.903381440E+50   9.360927556E+49   4.057683770E+49   5.343646886E+50
   2.550010949E+04  -3.426724085E+50   2.901529811E+50   9.309276449E+49   4.057333705E+49   5.343611880E+50
   2.720000256E+04  -3.427761587E+50   2.907804149E+50   9.258116700E+49   4.058542315E+49   5.343732741E+50
   2.890008944E+04  -3.434293926E+50   2.919771848E+50   9.207359553E+49   4.062138774E+49   5.344092386E+50
   3.060008041E+04  -3.434423371E+50   2.925171822E+50   9.156792276E+49   4.064276781E+49   5.344306187E+50
   3.230002311E+04  -3.428769410E+50   2.924463930E+50   9.106126226E+49   4.063071420E+49   5.344185651E+50
   3.400000663E+04  -3.426381012E+50   2.927214861E+50   9.054699490E+49   4.063037987E+49   5.344182308E+50
   3.570002640E+04  -3.428847172E+50   2.934881434E+50   9.003970702E+49   4.064313323E+49   5.344309841E+50
   3.740005328E+04  -3.434366978E+50   2.945681654E+50   8.954100367E+49   4.067247123E+49   5.344603221E+50
   3.910016330E+04  -3.431662086E+50   2.947915894E+50   8.905269108E+49   4.067807187E+49   5.344659228E+50
   4.080010176E+04  -3.426378921E+50   2.947371533E+50   8.856577562E+49   4.066503678E+49   5.344528877E+50
   4.250004249E+04  -3.425964944E+50   2.951771093E+50   8.808891721E+49   4.066953218E+49   5.344573831E+50
   4.420014730E+04  -3.429267555E+50   2.959913508E+50   8.762825051E+49   4.069284586E+49   5.344806968E+50
   4.590011451E+04  -3.432139176E+50   2.967467474E+50   8.717602196E+49   4.070885179E+49   5.344967027E+50
   4.760009742E+04  -3.428667994E+50   2.968353374E+50   8.673245847E+49   4.070099646E+49   5.344888474E+50
   4.930001113E+04  -3.425445441E+50   2.969498224E+50   8.629594632E+49   4.070122469E+49   5.344890756E+50
   5.100001385E+04  -3.426713406E+50   2.975125461E+50   8.586878390E+49   4.070998938E+49   5.344978403E+50
   5.270013187E+04  -3.430469767E+50   2.983309202E+50   8.544299919E+49   4.072694275E+49   5.345147936E+50
   5.440016573E+04  -3.430497425E+50   2.987668697E+50   8.501804894E+49   4.073517610E+49   5.345230270E+50
   5.610016587E+04  -3.426492136E+50   2.987809686E+50   8.459455927E+49   4.072631435E+49   5.345141653E+50
   5.780014646E+04  -3.424962151E+50   2.990535928E+50   8.416769437E+49   4.072507204E+49   5.345129229E+50
   5.950014090E+04  -3.427008717E+50   2.996956312E+50   8.374052687E+49   4.073528635E+49   5.345231372E+50
   6.120016642E+04  -3.430079428E+50   3.004411013E+50   8.331385893E+49   4.074701748E+49   5.345348684E+50
   6.290000239E+04  -3.428777920E+50   3.007307483E+50   8.289038168E+49   4.074333794E+49   5.345311888E+50
   6.460010474E+04  -3.425819924E+50   3.008483453E+50   8.246850953E+49   4.073486239E+49   5.345227133E+50
   6.630010004E+04  -3.425959873E+50   3.012822849E+50   8.205190535E+49   4.073820294E+49   5.345260538E+50
   6.800002265E+04  -3.428157168E+50   3.019236193E+50   8.164297927E+49   4.075088172E+49   5.345387326E+50
   6.970016332E+04  -3.429034686E+50   3.024173438E+50   8.123916409E+49   4.075303934E+49   5.345408902E+50
   7.140004634E+04  -3.426945379E+50   3.025987420E+50   8.084143916E+49   4.074564318E+49   5.345334941E+50
   7.310004040E+04  -3.425329343E+50   3.028279698E+50   8.045036933E+49   4.074540484E+49   5.345332557E+50
   7.480005734E+04  -3.426591576E+50   3.033468527E+50   8.006356750E+49   4.075126261E+49   5.345391135E+50
   7.650011355E+04  -3.428595007E+50   3.039418886E+50   7.967737620E+49   4.075976416E+49   5.345476151E+50
   7.820009652E+04  -3.428169405E+50   3.042811920E+50   7.929711027E+49   4.076136171E+49   5.345492126E+50
   7.990014826E+04  -3.426543135E+50   3.044888225E+50   7.892337710E+49   4.075788614E+49   5.345457370E+50
   8.160000417E+04  -3.426160108E+50   3.048223847E+50   7.855285447E+49   4.075922838E+49   5.345470793E+50
   8.330000450E+04  -3.427403135E+50   3.053201618E+50   7.818678858E+49   4.076663689E+49   5.345544878E+50
   8.500017638E+04  -3.428065531E+50   3.057517679E+50   7.782587514E+49   4.077108991E+49   5.345589408E+50
   8.670007890E+04  -3.426981037E+50   3.059978924E+50   7.746966684E+49   4.076945552E+49   5.345573064E+50
   8.840016054E+04  -3.426238179E+50   3.062752479E+50   7.711972171E+49   4.077115167E+49   5.345590026E+50
   9.010012763E+04  -3.426847051E+50   3.066854784E+50   7.677674798E+49   4.077752129E+49   5.345653722E+50
   9.180001356E+04  -3.427921714E+50   3.071382045E+50   7.643663103E+49   4.078266414E+49   5.345705150E+50
   9.350013401E+04  -3.427824491E+50   3.074661574E+50   7.610081278E+49   4.078452110E+49   5.345723720E+50
   9.520010028E+04  -3.426888858E+50   3.077030113E+50   7.577214025E+49   4.078626583E+49   5.345741167E+50
   9.690006295E+04  -3.426762639E+50   3.080179565E+50   7.544682128E+49   4.078851392E+49   5.345763648E+50
   9.860012005E+04  -3.427374486E+50   3.084068701E+50   7.512393279E+49   4.079335435E+49   5.345812053E+50
   1.003000152E+05  -3.427686019E+50   3.087615061E+50   7.480612292E+49   4.079902706E+49   5.345868780E+50
   1.020001417E+05  -3.427311238E+50   3.090390160E+50   7.449198792E+49   4.079988012E+49   5.345877310E+50
   1.037000751E+05  -3.426894043E+50   3.093100394E+50   7.418163249E+49   4.080226766E+49   5.345901186E+50
   1.054000364E+05  -3.427262218E+50   3.096570973E+50   7.387690561E+49   4.080778114E+49   5.345956320E+50
   1.071000716E+05  -3.427872626E+50   3.100225050E+50   7.357514220E+49   4.081038456E+49   5.345982355E+50
   1.088000572E+05  -3.427880762E+50   3.103239276E+50   7.327650180E+49   4.081235321E+49   5.346002041E+50
