   0.000000000E+00  -9.797904695E+50   4.793510538E+50   3.184493799E+44  -5.004390973E+50   0.000000000E+00
   1.700053104E+03  -3.437178920E+50   2.792126388E+50   1.036279489E+50   3.912269570E+49   5.395617930E+50
   3.400097992E+03  -3.444144636E+50   2.820312180E+50   1.018951821E+50   3.951193657E+49   5.399510338E+50
   5.100157276E+03  -3.433703521E+50   2.823372989E+50   1.007984089E+50   3.976535582E+49   5.402044531E+50
   6.800050832E+03  -3.429421746E+50   2.829752534E+50   9.995721950E+49   3.999029833E+49   5.404293956E+50
   8.500056219E+03  -3.406259914E+50   2.814771552E+50   9.922881989E+49   4.007998371E+49   5.405190810E+50
   1.020014132E+04  -3.425721187E+50   2.841986196E+50   9.856365693E+49   4.019015783E+49   5.406292551E+50
   1.190008162E+04  -3.418536725E+50   2.841881965E+50   9.790451741E+49   4.023904143E+49   5.406781387E+50
   1.360012666E+04  -3.421395118E+50   2.851738013E+50   9.728546097E+49   4.031975048E+49   5.407588477E+50
   1.530010756E+04  -3.430724353E+50   2.868380118E+50   9.667719013E+49   4.044276656E+49   5.408818638E+50
   1.700012470E+04  -3.424849690E+50   2.868698394E+50   9.609957727E+49   4.048444762E+49   5.409235449E+50
   1.870004702E+04  -3.413330178E+50   2.863173722E+50   9.549099081E+49   4.047534528E+49   5.409144425E+50
   2.040013628E+04  -3.415692765E+50   2.871713008E+50   9.488533931E+49   4.048736353E+49   5.409264608E+50
   2.210015225E+04  -3.414859293E+50   2.876932714E+50   9.429717435E+49   4.050451646E+49   5.409436137E+50
   2.380006535E+04  -3.423256305E+50   2.891604266E+50   9.371931242E+49   4.055410859E+49   5.409932059E+50
   2.550001389E+04  -3.422061976E+50   2.896257724E+50   9.316258869E+49   4.058216348E+49   5.410212607E+50
   2.720001389E+04  -3.413742121E+50   2.893407419E+50   9.260296660E+49   4.056949640E+49   5.410085937E+50
   2.890005390E+04  -3.412330045E+50   2.897608996E+50   9.204138732E+49   4.056928249E+49   5.410083797E+50
   3.060000752E+04  -3.412925491E+50   2.903791750E+50   9.149478655E+49   4.058141241E+49   5.410205097E+50
   3.230009867E+04  -3.418480786E+50   2.914972665E+50   9.096046354E+49   4.060965150E+49   5.410487488E+50
   3.400003469E+04  -3.418142176E+50   2.920057443E+50   9.044468950E+49   4.063621617E+49   5.410753134E+50
   3.570009255E+04  -3.414104091E+50   2.921032350E+50   8.994005406E+49   4.063287992E+49   5.410719772E+50
   3.740005746E+04  -3.410774711E+50   2.922691257E+50   8.943067676E+49   4.062233139E+49   5.410614287E+50
   3.910005288E+04  -3.412141736E+50   2.929156894E+50   8.893327340E+49   4.063478920E+49   5.410738865E+50
   4.080007704E+04  -3.415246069E+50   2.937304142E+50   8.844704470E+49   4.065285205E+49   5.410919493E+50
   4.250011139E+04  -3.417174202E+50   2.944270995E+50   8.796196931E+49   4.067164858E+49   5.411107458E+50
   4.420000582E+04  -3.414120098E+50   2.946025413E+50   8.748164469E+49   4.067217614E+49   5.411112734E+50
   4.590013496E+04  -3.410041709E+50   2.946708638E+50   8.699485279E+49   4.066154564E+49   5.411006429E+50
   4.760003638E+04  -3.411367944E+50   2.952964252E+50   8.650611429E+49   4.066574507E+49   5.411048423E+50
   4.930015731E+04  -3.413577493E+50   2.960136315E+50   8.602403662E+49   4.067991874E+49   5.411190160E+50
   5.100010967E+04  -3.415545742E+50   2.967055618E+50   8.554634575E+49   4.069733339E+49   5.411364307E+50
   5.270006053E+04  -3.412954620E+50   2.969125747E+50   8.507749304E+49   4.069460570E+49   5.411337030E+50
   5.440002986E+04  -3.410216885E+50   2.970929287E+50   8.461682557E+49   4.068806583E+49   5.411271631E+50
