  0.0000000000E+000  0.0000000000E+000
  1.7002152335E+003 -2.6047185662E+002
  3.4002590212E+003 -5.2715530993E+002
  5.1003182947E+003 -7.9415858062E+002
  6.8002117810E+003 -1.0612505425E+003
  8.5002180268E+003 -1.3277281638E+003
  1.0200302342E+004 -1.5902555898E+003
  1.1900242975E+004 -1.7826467533E+003
  1.3600287973E+004 -1.9137140095E+003
  1.5300268516E+004 -1.9926023788E+003
  1.7000285831E+004 -2.0977762548E+003
  1.8700208416E+004 -2.2051213142E+003
  2.0400297481E+004 -2.3627079975E+003
  2.2100313506E+004 -3.0762244873E+002
  2.3800226356E+004  1.1418401701E+005
  2.5500174950E+004  8.6642544454E+004
  2.7200175192E+004  8.4359239014E+004
  2.8900215200E+004  8.5781945898E+004
  3.0600168795E+004  8.3774043606E+004
  3.2300259803E+004  7.9505047319E+004
  3.4000195871E+004  7.3419999260E+004
  3.5700253819E+004  6.6471190637E+004
  3.7400218762E+004  5.8621214623E+004
  3.9100214145E+004  4.6253167092E+004
  4.0800238221E+004  2.7336682690E+004
  4.2500272521E+004  2.2240341714E+003
  4.4200167036E+004 -2.8172862831E+003
  4.5900296293E+004 -3.1657526590E+003
  4.7600197633E+004 -3.5673845099E+003
  4.9300318517E+004 -3.9433696467E+003
  5.1000270846E+004 -4.2752563956E+003
  5.2700221788E+004 -4.5627732919E+003
  5.4400191166E+004 -4.8096596790E+003
  5.6100281800E+004 -5.0269712701E+003
  5.7800172081E+004 -5.2276552605E+003
  5.9500226634E+004 -5.4677134734E+003
  6.1200276051E+004 -5.6665574040E+003
  6.2900240944E+004 -5.7303229511E+003
  6.4600270868E+004 -5.6457566523E+003
  6.6300257041E+004 -5.5011899155E+003
  6.8000229186E+004 -5.4651925609E+003
  6.9700251133E+004  2.7350767661E+004
  7.1400177870E+004  5.8423222029E+004
  7.3100191975E+004  8.1220033088E+004
  7.4800274235E+004  9.9651665096E+004
  7.6500267370E+004  1.1547833331E+005
  7.8200259141E+004  1.2981554356E+005
  7.9900176346E+004  1.4350745741E+005
  8.1600180610E+004  1.5644872510E+005
  8.3300166629E+004  1.6843201205E+005
  8.5000186320E+004  1.7942536721E+005
  8.6700294805E+004  1.8949043395E+005
  8.8400232735E+004  1.9872524494E+005
  9.0100240764E+004  2.0723524969E+005
  9.1800298985E+004  2.1511366861E+005
  9.3500298602E+004  2.2243927074E+005
  9.5200209600E+004  2.2927800609E+005
  9.6900195168E+004  2.3571266625E+005
  9.8600187342E+004  2.4187286287E+005
  1.0030030772E+005  2.4774570043E+005
  1.0200028601E+005  2.5333189434E+005
  1.0370017327E+005  2.5864743585E+005
  1.0540019373E+005  2.6377839341E+005
  1.0710018823E+005  2.6885353354E+005
  1.0880022022E+005  2.7396283748E+005
  1.1050030964E+005  2.7910195593E+005
  1.1220031720E+005  2.8408680140E+005
  1.1390023306E+005  2.8883548280E+005
  1.1560025118E+005  2.9333432357E+005
  1.1730031698E+005  2.9759454950E+005
  1.1900018362E+005  3.0163458094E+005
  1.2070016578E+005  3.0547501442E+005
  1.2240031544E+005  3.0913431484E+005
  1.2410017286E+005  3.1262789370E+005
  1.2580026994E+005  3.1597124941E+005
  1.2750022386E+005  3.1917623226E+005
  1.2920017200E+005  3.2225419399E+005
  1.3090023970E+005  3.2521491779E+005
  1.3260027566E+005  3.2806585836E+005
  1.3430023595E+005  3.3081354946E+005
  1.3600026410E+005  3.3347107011E+005
  1.3770017190E+005  3.3607915713E+005
  1.3940032067E+005  3.3866609888E+005
  1.4110022192E+005  3.4122433503E+005
  1.4280020520E+005  3.4373657275E+005
  1.4450029522E+005  3.4618818429E+005
  1.4620031061E+005  3.4857024941E+005
  1.4790022920E+005  3.5087900694E+005
  1.4960017931E+005  3.5311412570E+005
  1.5130017835E+005  3.5527693341E+005
  1.5300032065E+005  3.5736978394E+005
  1.5470027319E+005  3.5939520773E+005
  1.5640028836E+005  3.6135638220E+005
  1.5810027707E+005  3.6325618189E+005
  1.5980029848E+005  3.6509791348E+005
  1.6150017450E+005  3.6688445619E+005
  1.6320021304E+005  3.6861901362E+005
  1.6490031033E+005  3.7030417652E+005
  1.6660019784E+005  3.7194221238E+005
  1.6830025807E+005  3.7353573321E+005
  1.7000017081E+005  3.7508712755E+005
  1.7170028503E+005  3.7660703738E+005
  1.7340031996E+005  3.7811013189E+005
  1.7510027293E+005  3.7960225562E+005
  1.7680020258E+005  3.8108065681E+005
  1.7850032253E+005  3.8253977060E+005
  1.8020019186E+005  3.8397392383E+005
  1.8190031069E+005  3.8537973056E+005
  1.8360016843E+005  3.8675443922E+005
  1.8530029807E+005  3.8809732012E+005
  1.8700030028E+005  3.8940772430E+005
  1.8870023778E+005  3.9068593462E+005
  1.9040028407E+005  3.9193266932E+005
  1.9210020717E+005  3.9314856556E+005
  1.9380021990E+005  3.9433466418E+005
  1.9550027277E+005  3.9549179762E+005
  1.9720027962E+005  3.9662077460E+005
  1.9890023818E+005  3.9772248977E+005
  2.0060023004E+005  3.9879791700E+005
  2.0230029784E+005  3.9984801279E+005
  2.0400023381E+005  4.0087357562E+005
  2.0570030079E+005  4.0187568157E+005
  2.0740018089E+005  4.0285577893E+005
  2.0910024293E+005  4.0381884845E+005
  2.1080019472E+005  4.0477070704E+005
  2.1250018014E+005  4.0571468566E+005
  2.1420031861E+005  4.0665097501E+005
  2.1590026705E+005  4.0757779873E+005
  2.1760023031E+005  4.0849318839E+005
  2.1930024126E+005  4.0939523132E+005
  2.2100028551E+005  4.1028238455E+005
  2.2270031807E+005  4.1115352250E+005
  2.2440017334E+005  4.1200797504E+005
  2.2610020497E+005  4.1284615815E+005
  2.2780027317E+005  4.1366783199E+005
  2.2950020332E+005  4.1447272811E+005
  2.3120029358E+005  4.1526107017E+005
  2.3290021613E+005  4.1603851165E+005
  2.3460031314E+005  4.1681377554E+005
  2.3630027901E+005  4.1758410399E+005
  2.3800026486E+005  4.1834438642E+005
  2.3970025110E+005  4.1909096921E+005
  2.4140023867E+005  4.1982187637E+005
  2.4310023862E+005  4.2053624888E+005
  2.4480026006E+005  4.2123386157E+005
  2.4650029440E+005  4.2191483753E+005
  2.4820017854E+005  4.2257964824E+005
  2.4990022806E+005  4.2323006300E+005
  2.5160028774E+005  4.2386861659E+005
  2.5330020348E+005  4.2449743936E+005
  2.5500029861E+005  4.2511779978E+005
  2.5670023610E+005  4.2572987175E+005
  2.5840017900E+005  4.2633344677E+005
  2.6010029814E+005  4.2692327314E+005
  2.6180027175E+005  4.2749573881E+005
  2.6350025194E+005  4.2805219214E+005
  2.6520023816E+005  4.2859315689E+005
  2.6690024036E+005  4.2911877567E+005
  2.6860025384E+005  4.2962898735E+005
  2.7030027300E+005  4.3012362938E+005
  2.7200030229E+005  4.3060250804E+005
  2.7370018276E+005  4.3106538665E+005
  2.7540023423E+005  4.3151217274E+005
  2.7710029069E+005  4.3194265524E+005
  2.7880019992E+005  4.3235664203E+005
  2.8050027844E+005  4.3275405704E+005
  2.8220020115E+005  4.3313466778E+005
  2.8390029313E+005  4.3349837966E+005
  2.8560023268E+005  4.3384493983E+005
  2.8730017791E+005  4.3417418074E+005
  2.8900029130E+005  4.3448591249E+005
  2.9070024772E+005  4.3477984272E+005
  2.9240020586E+005  4.3505576585E+005
  2.9410016940E+005  4.3531352083E+005
  2.9580030164E+005  4.3555313280E+005
  2.9750027569E+005  4.3577462981E+005
  2.9920024553E+005  4.3597802376E+005
  3.0090021649E+005  4.3616316122E+005
  3.0260019254E+005  4.3632978169E+005
  3.0430016992E+005  4.3647759590E+005
  3.0600030995E+005  4.3660638553E+005
  3.0770028809E+005  4.3671604323E+005
  3.0940027029E+005  4.3680673242E+005
  3.1110025460E+005  4.3687891900E+005
  3.1280024833E+005  4.3693346702E+005
  3.1450025649E+005  4.3697171760E+005
  3.1620027604E+005  4.3699556363E+005
  3.1790030316E+005  4.3700751422E+005
  3.1960018886E+005  4.3701073820E+005
  3.2130027181E+005  4.3700907453E+005
  3.2300022671E+005  4.3700699388E+005
  3.2470020574E+005  4.3700949857E+005
  3.2640021028E+005  4.3702194906E+005
  3.2810024828E+005  4.3704981311E+005
  3.2980031918E+005  4.3709834710E+005
  3.3150025621E+005  4.3717222550E+005
  3.3320022053E+005  4.3727519654E+005
  3.3490020552E+005  4.3740975136E+005
  3.3660021322E+005  4.3757691206E+005
  3.3830024551E+005  4.3777615547E+005
  3.4000030258E+005  4.3800549647E+005
  3.4170021424E+005  4.3826169350E+005
  3.4340030406E+005  4.3854069482E+005
  3.4510025003E+005  4.3883786949E+005
  3.4680021264E+005  4.3914863236E+005
  3.4850019216E+005  4.3946874325E+005
  3.5020018778E+005  4.3979457742E+005
  3.5190019589E+005  4.4012320555E+005
  3.5360021348E+005  4.4045237117E+005
  3.5530024531E+005  4.4078041193E+005
  3.5700029207E+005  4.4110615714E+005
  3.5870018560E+005  4.4142879310E+005
  3.6040024551E+005  4.4174789046E+005
  3.6210031252E+005  4.4206313708E+005
  3.6380022559E+005  4.4237436455E+005
  3.6550030317E+005  4.4268158349E+005
  3.6720022710E+005  4.4298474379E+005
  3.6890031755E+005  4.4328393934E+005
  3.7060024723E+005  4.4357916114E+005
  3.7230017510E+005  4.4387048691E+005
  3.7400027318E+005  4.4415799137E+005
  3.7570021600E+005  4.4444166499E+005
  3.7740032029E+005  4.4472156935E+005
  3.7910026168E+005  4.4499760493E+005
  3.8080020817E+005  4.4526963599E+005
  3.8250016164E+005  4.4553746093E+005
  3.8420028106E+005  4.4580117006E+005
  3.8590024358E+005  4.4606084314E+005
  3.8760021259E+005  4.4631660288E+005
  3.8930018858E+005  4.4656851799E+005
  3.9100017246E+005  4.4681663581E+005
  3.9270016706E+005  4.4706098956E+005
  3.9440017440E+005  4.4730160327E+005
  3.9610019268E+005  4.4753846516E+005
  3.9780022649E+005  4.4777139123E+005
  3.9950027688E+005  4.4800038923E+005
  4.0120018441E+005  4.4822548469E+005
  4.0290027366E+005  4.4844676243E+005
  4.0460022565E+005  4.4866421967E+005
  4.0630019657E+005  4.4887791332E+005
  4.0800018494E+005  4.4908810913E+005
  4.0970019662E+005  4.4929625239E+005
  4.1140023235E+005  4.4950362003E+005
  4.1310028810E+005  4.4971041179E+005
  4.1480020138E+005  4.4991629096E+005
  4.1650029652E+005  4.5012087256E+005
  4.1820024661E+005  4.5032373016E+005
  4.1990021337E+005  4.5052456182E+005
