  0.0000000000E+000  0.0000000000E+000
  1.7002152335E+003  4.4700661761E+041
  3.4002590212E+003  4.4700661761E+041
  5.1003182947E+003  4.4700661761E+041
  6.8002117810E+003  4.4700661761E+041
  8.5002180268E+003  4.4700661761E+041
  1.0200302342E+004  4.4213386453E+041
  1.1900242975E+004  4.4213386453E+041
  1.3600287973E+004  4.4213386453E+041
  1.5300268516E+004  4.4213386453E+041
  1.7000285831E+004  4.4213386453E+041
  1.8700208416E+004  4.4213386453E+041
  2.0400297481E+004  4.3734602969E+041
  2.2100313506E+004  4.3734602969E+041
  2.3800226356E+004  4.3734602969E+041
  2.5500174950E+004  4.3734602969E+041
  2.7200175192E+004  4.3734602969E+041
  2.8900215200E+004  4.3734602969E+041
  3.0600168795E+004  4.3262154967E+041
  3.2300259803E+004  4.3262154967E+041
  3.4000195871E+004  4.3262154967E+041
  3.5700253819E+004  4.3262154967E+041
  3.7400218762E+004  4.3262154967E+041
  3.9100214145E+004  4.3262154967E+041
  4.0800238221E+004  4.2796211824E+041
  4.2500272521E+004  4.2796211824E+041
  4.4200167036E+004  4.2796211824E+041
  4.5900296293E+004  4.2796211824E+041
  4.7600197633E+004  4.2796211824E+041
  4.9300318517E+004  4.2796211824E+041
  5.1000270846E+004  4.2337370056E+041
  5.2700221788E+004  4.2337370056E+041
  5.4400191166E+004  4.2337370056E+041
  5.6100281800E+004  4.2337370056E+041
  5.7800172081E+004  4.2337370056E+041
  5.9500226634E+004  4.2337370056E+041
  6.1200276051E+004  4.1884488356E+041
  6.2900240944E+004  4.1884488356E+041
  6.4600270868E+004  4.1884488356E+041
  6.6300257041E+004  4.1884488356E+041
  6.8000229186E+004  4.1884488356E+041
  6.9700251133E+004  4.1884488356E+041
  7.1400177870E+004  4.1438080420E+041
  7.3100191975E+004  4.1438080420E+041
  7.4800274235E+004  4.1438080420E+041
  7.6500267370E+004  4.1438080420E+041
  7.8200259141E+004  4.1438080420E+041
  7.9900176346E+004  4.1438080420E+041
  8.1600180610E+004  4.1001425521E+041
  8.3300166629E+004  4.1001425521E+041
  8.5000186320E+004  4.1001425521E+041
  8.6700294805E+004  4.1001425521E+041
  8.8400232735E+004  4.1001425521E+041
  9.0100240764E+004  4.0569068004E+041
  9.1800298985E+004  4.0569068004E+041
  9.3500298602E+004  4.0569068004E+041
  9.5200209600E+004  4.0569068004E+041
  9.6900195168E+004  4.0569068004E+041
  9.8600187342E+004  4.0569068004E+041
  1.0030030772E+005  4.0144978792E+041
  1.0200028601E+005  4.0144978792E+041
  1.0370017327E+005  4.0144978792E+041
  1.0540019373E+005  4.0144978792E+041
  1.0710018823E+005  4.0144978792E+041
  1.0880022022E+005  4.0144978792E+041
  1.1050030964E+005  3.9728722668E+041
  1.1220031720E+005  3.9728722668E+041
  1.1390023306E+005  3.9728722668E+041
  1.1560025118E+005  3.9728722668E+041
