  0.0000000000E+000  0.0000000000E+000
  1.7002152335E+003  1.0576601201E+014
  3.4002590212E+003  1.0573256692E+014
  5.1003182947E+003  1.0570405938E+014
  6.8002117810E+003  1.0568465681E+014
  8.5002180268E+003  1.0569164033E+014
  1.0200302342E+004  1.0579627502E+014
  1.1900242975E+004  1.0620176582E+014
  1.3600287973E+004  1.0685971386E+014
  1.5300268516E+004  1.0749974051E+014
  1.7000285831E+004  1.0823825108E+014
  1.8700208416E+004  1.0933217453E+014
  2.0400297481E+004  1.1873753918E+014
  2.2100313506E+004  1.3577899307E+014
  2.3800226356E+004  1.5848012031E+014
  2.5500174950E+004  1.5313051195E+014
  2.7200175192E+004  1.5271794502E+014
  2.8900215200E+004  1.5302948468E+014
  3.0600168795E+004  1.5267095265E+014
  3.2300259803E+004  1.5187112261E+014
  3.4000195871E+004  1.5071714325E+014
  3.5700253819E+004  1.4939509829E+014
  3.7400218762E+004  1.4789778856E+014
  3.9100214145E+004  1.4551971849E+014
  4.0800238221E+004  1.4186543005E+014
  4.2500272521E+004  1.3700442187E+014
  4.4200167036E+004  1.3565476303E+014
  4.5900296293E+004  1.3487571950E+014
  4.7600197633E+004  1.3385194824E+014
  4.9300318517E+004  1.3297642693E+014
  5.1000270846E+004  1.3233323778E+014
  5.2700221788E+004  1.3191629556E+014
  5.4400191166E+004  1.3170071417E+014
  5.6100281800E+004  1.3162848016E+014
  5.7800172081E+004  1.3163500937E+014
  5.9500226634E+004  1.3146171099E+014
  6.1200276051E+004  1.3147912168E+014
  6.2900240944E+004  1.3210219704E+014
  6.4600270868E+004  1.3337135343E+014
  6.6300257041E+004  1.3487872027E+014
  6.8000229186E+004  1.3588383264E+014
  6.9700251133E+004  1.4248135229E+014
  7.1400177870E+004  1.4855498682E+014
  7.3100191975E+004  1.5301838753E+014
  7.4800274235E+004  1.5663208300E+014
  7.6500267370E+004  1.5973841353E+014
  7.8200259141E+004  1.6255426983E+014
  7.9900176346E+004  1.6524368848E+014
  8.1600180610E+004  1.6778630761E+014
  8.3300166629E+004  1.7014199014E+014
  8.5000186320E+004  1.7230465676E+014
  8.6700294805E+004  1.7428638499E+014
  8.8400232735E+004  1.7610629276E+014
  9.0100240764E+004  1.7778492838E+014
  9.1800298985E+004  1.7934044822E+014
  9.3500298602E+004  1.8078819157E+014
