  0.0000000000E+000  0.0000000000E+000
  1.7002291067E+003  6.3036854950E+013
  3.4001791724E+003  6.3002170760E+013
  5.1003418817E+003  6.2981780870E+013
  6.8002342902E+003  6.3011079141E+013
  8.5002700076E+003  6.3134430310E+013
  1.0200192537E+004  6.3299110507E+013
  1.1900323809E+004  6.3468509923E+013
  1.3600223419E+004  6.3713277557E+013
  1.5300219085E+004  6.7138617949E+013
  1.7000195096E+004  6.7831073864E+013
  1.8700330112E+004  6.7871083572E+013
  2.0400235250E+004  6.7853888992E+013
  2.2100172183E+004  6.7832821058E+013
  2.3800238530E+004  6.7786338338E+013
  2.5500256684E+004  6.7698426742E+013
  2.7200251939E+004  6.7588059332E+013
  2.8900218405E+004  6.7482065304E+013
  3.0600202081E+004  6.7397053006E+013
  3.2300231337E+004  6.7333659116E+013
  3.4000333070E+004  6.7286144289E+013
  3.5700288514E+004  6.7257504966E+013
  3.7400241412E+004  6.7250916173E+013
  3.9100242757E+004  6.7270544148E+013
  4.0800301780E+004  6.7312909568E+013
  4.2500292557E+004  6.7306587058E+013
  4.4200340971E+004  6.7304402278E+013
  4.5900273544E+004  6.7342696996E+013
  4.7600322457E+004  6.7442240787E+013
  4.9300226230E+004  6.7595455428E+013
  5.1000266323E+004  6.7827912478E+013
  5.2700279322E+004  6.8138946211E+013
  5.4400234464E+004  6.8540332078E+013
  5.6100257006E+004  6.9064084931E+013
  5.7800190066E+004  6.9891999402E+013
  5.9500296733E+004  7.1505946762E+013
  6.1200316106E+004  7.2561379991E+013
  6.2900190935E+004  7.3494956471E+013
  6.4600275981E+004  7.4197853456E+013
  6.6300172927E+004  7.4735049206E+013
  6.8000295038E+004  7.5198105156E+013
  6.9700285936E+004  7.5597257903E+013
  7.1400173477E+004  7.5941648356E+013
  7.3100328143E+004  7.6240138211E+013
  7.4800177732E+004  7.6498322409E+013
  7.6500296762E+004  7.6737817947E+013
  7.8200277205E+004  7.6952788262E+013
  7.9900331761E+004  7.7108059839E+013
  8.1600219885E+004  7.7214872992E+013
  8.3300176708E+004  7.7283926890E+013
  8.5000258444E+004  7.7326969258E+013
  8.6700328577E+004  7.7358995637E+013
  8.8400315333E+004  7.7397673774E+013
  9.0100184475E+004  7.7459584874E+013
  9.1800327091E+004  7.7554128147E+013
  9.3500285368E+004  7.7679567162E+013
  9.5200247238E+004  7.7824135614E+013
  9.6900224241E+004  7.7969656262E+013
  9.8600327975E+004  7.8110468394E+013
  1.0030027150E+005  7.8244785574E+013
  1.0200028880E+005  7.8372148313E+013
  1.0370034294E+005  7.8493016479E+013
  1.0540027465E+005  7.8607648473E+013
  1.0710024824E+005  7.8716275469E+013
  1.0880034530E+005  7.8819255961E+013
  1.1050019929E+005  7.8916095156E+013
  1.1220023000E+005  7.9007320574E+013
  1.1390032164E+005  7.9093520649E+013
