  0.0000000000E+000  0.0000000000E+000
  1.7002291067E+003 -5.7046289690E+002
  3.4001791724E+003 -1.1442280812E+003
  5.1003418817E+003 -1.7186110068E+003
  6.8002342902E+003 -2.2884515541E+003
  8.5002700076E+003 -2.8157262449E+003
  1.0200192537E+004 -2.8023969746E+003
  1.1900323809E+004 -3.2181600316E+003
  1.3600223419E+004 -3.0485604071E+003
  1.5300219085E+004 -4.0240447926E+003
  1.7000195096E+004 -4.6111476351E+003
  1.8700330112E+004 -5.0965080356E+003
  2.0400235250E+004 -5.5864263320E+003
  2.2100172183E+004 -6.0778661091E+003
  2.3800238530E+004 -6.5719545424E+003
  2.5500256684E+004 -7.0698968591E+003
  2.7200251939E+004 -7.5706449163E+003
  2.8900218405E+004 -7.9832748675E+003
  3.0600202081E+004 -8.4013110628E+003
  3.2300231337E+004 -8.8321146244E+003
  3.4000333070E+004 -9.2991617701E+003
  3.5700288514E+004 -9.7873378188E+003
  3.7400241412E+004 -1.0274337506E+004
  3.9100242757E+004 -1.0759720843E+004
  4.0800301780E+004 -1.1245740827E+004
  4.2500292557E+004 -1.1733546015E+004
  4.4200340971E+004 -1.2223757191E+004
  4.5900273544E+004 -1.2753144651E+004
  4.7600322457E+004 -1.3374761758E+004
  4.9300226230E+004 -1.4059489979E+004
  5.1000266323E+004 -1.4546153816E+004
  5.2700279322E+004 -1.5162769033E+004
  5.4400234464E+004 -1.5787933737E+004
  5.6100257006E+004 -1.6333312854E+004
  5.7800190066E+004 -1.6798575431E+004
  5.9500296733E+004 -1.6919810893E+004
  6.1200316106E+004 -1.6977263345E+004
  6.2900190935E+004 -1.7065842544E+004
  6.4600275981E+004 -1.7130207385E+004
  6.6300172927E+004 -1.7209138068E+004
  6.8000295038E+004 -1.7333784393E+004
  6.9700285936E+004 -1.7498355452E+004
  7.1400173477E+004 -1.7697624664E+004
  7.3100328143E+004 -1.7926327066E+004
  7.4800177732E+004 -1.8181192859E+004
  7.6500296762E+004 -1.8446182553E+004
  7.8200277205E+004 -1.8726448362E+004
  7.9900331761E+004 -1.9051674311E+004
  8.1600219885E+004 -1.9414179501E+004
  8.3300176708E+004 -1.9806429049E+004
  8.5000258444E+004 -2.0219533349E+004
  8.6700328577E+004 -2.0641301774E+004
  8.8400315333E+004 -2.1056655626E+004
  9.0100184475E+004 -2.1450801093E+004
  9.1800327091E+004 -2.1814808219E+004
  9.3500285368E+004 -2.2149177550E+004
  9.5200247238E+004 -2.2463764835E+004
  9.6900224241E+004 -2.2774721989E+004
  9.8600327975E+004 -2.3087308566E+004
  1.0030027150E+005 -2.3403264075E+004
  1.0200028880E+005 -2.3723274244E+004
  1.0370034294E+005 -2.4047091624E+004
  1.0540027465E+005 -2.4374613808E+004
  1.0710024824E+005 -2.4705837899E+004
  1.0880034530E+005 -2.5040604679E+004
  1.1050019929E+005 -2.5379476117E+004
  1.1220023000E+005 -2.5722207885E+004
  1.1390032164E+005 -2.6068336553E+004
  1.1560032496E+005 -2.6417411401E+004
  1.1730022671E+005 -2.6769293186E+004
  1.1900024585E+005 -2.7124006658E+004
  1.2070021506E+005 -2.7480951905E+004
  1.2240033371E+005 -2.7839766306E+004
  1.2410026203E+005 -2.8200726189E+004
  1.2580022854E+005 -2.8564061865E+004
  1.2750023827E+005 -2.8929725367E+004
  1.2920028513E+005 -2.5606801414E+004
  1.3090019333E+005 -3.6685089957E+003
  1.3260033941E+005  1.7116029547E+004
  1.3430030925E+005  3.6794101079E+004
  1.3600022602E+005  5.5447791761E+004
  1.3770031023E+005  7.3175740836E+004
  1.3940023913E+005  9.0038421679E+004
  1.4110021586E+005  1.0607361743E+005
  1.4280029265E+005  1.2130703292E+005
  1.4450025719E+005  1.3576314968E+005
  1.4620030459E+005  1.4948817226E+005
  1.4790030195E+005  1.6252049442E+005
  1.4960025371E+005  1.7493720529E+005
  1.5130030962E+005  1.8669403264E+005
  1.5300024611E+005  1.9768413250E+005
  1.5470020907E+005  2.0795039190E+005
  1.5640020401E+005  2.1755449894E+005
  1.5810024050E+005  2.2665015745E+005
  1.5980031755E+005  2.3538703599E+005
  1.6150022191E+005  2.4372555441E+005
  1.6320027407E+005  2.5165375655E+005
  1.6490031027E+005  2.5929401016E+005
  1.6660018857E+005  2.6739185480E+005
  1.6830030619E+005  2.7524057084E+005
  1.7000030979E+005  2.8246882483E+005
  1.7170019938E+005  2.8908049566E+005
  1.7340034541E+005  2.9515002752E+005
  1.7510022039E+005  3.0073744347E+005
  1.7680021048E+005  3.0588630362E+005
  1.7850030194E+005  3.1062263648E+005
  1.8020026411E+005  3.1496245636E+005
  1.8190027196E+005  3.1892025158E+005
  1.8360030004E+005  3.2250598850E+005
  1.8530017957E+005  3.2572728032E+005
  1.8700028501E+005  3.2859293676E+005
  1.8870021978E+005  3.3111016580E+005
  1.9040031943E+005  3.3328703454E+005
  1.9210023927E+005  3.3513175929E+005
  1.9380031987E+005  3.3664952477E+005
  1.9550026477E+005  3.3784496734E+005
  1.9720027354E+005  3.3872352792E+005
  1.9890032666E+005  3.3929009104E+005
  2.0060026899E+005  3.3954932938E+005
  2.0230026992E+005  3.3950640773E+005
  2.0400034761E+005  3.3916404618E+005
  2.0570017747E+005  3.3852506442E+005
  2.0740024949E+005  3.3759200288E+005
  2.0910019029E+005  3.3636752694E+005
  2.1080033541E+005  3.3485396253E+005
  2.1250032774E+005  3.3305511528E+005
  2.1420034805E+005  3.3097096322E+005
  2.1590022224E+005  3.2860214423E+005
  2.1760028478E+005  3.2594904531E+005
  2.1930034260E+005  3.2301266869E+005
  2.2100020931E+005  3.1979451934E+005
  2.2270025592E+005  3.1629752917E+005
  2.2440032952E+005  3.1252874701E+005
  2.2610026790E+005  3.0849617129E+005
  2.2780025898E+005  3.0420223519E+005
  2.2950028888E+005  2.9964551151E+005
  2.3120019466E+005  2.9482315931E+005
  2.3290034384E+005  2.8972915330E+005
  2.3460021852E+005  2.8435896554E+005
  2.3630033861E+005  2.7870684583E+005
  2.3800031744E+005  2.7277081696E+005
  2.3970032683E+005  2.6654767606E+005
  2.4140018520E+005  2.6004041239E+005
  2.4310023506E+005  2.5353295039E+005
  2.4480031846E+005  2.4739383342E+005
  2.4650024154E+005  2.4110163786E+005
  2.4820033209E+005  2.3445583157E+005
  2.4990024526E+005  2.2743009305E+005
  2.5160031638E+005  2.2003616399E+005
  2.5330023081E+005  2.1229104242E+005
  2.5500018250E+005  2.0420077458E+005
  2.5670033117E+005  1.9576534702E+005
  2.5840034746E+005  1.8697937449E+005
  2.6010022112E+005  1.7774394243E+005
  2.6180031302E+005  1.6809466151E+005
  2.6350029665E+005  1.5815673529E+005
  2.6520033636E+005  1.4798105350E+005
  2.6690025560E+005  1.3749726696E+005
  2.6860020724E+005  1.2664951202E+005
  2.7030034871E+005  1.1542387816E+005
  2.7200033251E+005  1.0383481820E+005
  2.7370033646E+005  9.1879328559E+004
  2.7540019468E+005  7.9541303668E+004
  2.7710023383E+005  6.6796178957E+004
  2.7880026836E+005  5.3623185701E+004
  2.8050029354E+005  4.0004388394E+004
  2.8220030261E+005  2.5945649640E+004
  2.8390033076E+005  1.1483078693E+004
  2.8560019974E+005 -3.3661716124E+003
  2.8730026918E+005 -1.8616416510E+004
  2.8900019501E+005 -3.4284700828E+004
  2.9070031134E+005 -5.0393442738E+004
  2.9240028736E+005 -6.6955937506E+004
  2.9410031209E+005 -7.0888035903E+004
  2.9580021073E+005 -7.1392901969E+004
  2.9750033643E+005 -7.1899871833E+004
  2.9920031311E+005 -7.2408932825E+004
  3.0090030915E+005 -7.2920302457E+004
  3.0260031183E+005 -7.3434117339E+004
  3.0430033414E+005 -7.3949796965E+004
  3.0600020233E+005 -7.4467041405E+004
  3.0770025636E+005 -7.4986170046E+004
  3.0940032010E+005 -7.5507345420E+004
  3.1110018492E+005 -7.6030751231E+004
  3.1280021169E+005 -7.6556695414E+004
  3.1450023636E+005 -7.7085182735E+004
  3.1620026667E+005 -7.7616264839E+004
  3.1790032244E+005 -7.8149691285E+004
  3.1960021579E+005 -7.8684983523E+004
  3.2130029695E+005 -7.9222266403E+004
  3.2300021648E+005 -7.9761620892E+004
  3.2470033859E+005 -8.0303063371E+004
  3.2640033006E+005 -8.0846277731E+004
  3.2810018350E+005 -8.1391623452E+004
  3.2980025391E+005 -8.1939209913E+004
  3.3150033788E+005 -8.2488535677E+004
  3.3320025501E+005 -8.3039301175E+004
  3.3490018618E+005 -8.3591641430E+004
  3.3660030084E+005 -8.4145780849E+004
  3.3830026357E+005 -8.4701716288E+004
  3.4000023547E+005 -8.5259532013E+004
  3.4170020667E+005 -8.5819197617E+004
  3.4340033272E+005 -8.6380325139E+004
  3.4510026666E+005 -8.6942064328E+004
  3.4680019151E+005 -8.7504207074E+004
  3.4850029260E+005 -8.8066012159E+004
  3.5020023486E+005 -8.8627461618E+004
