  0.0000000000E+000  0.0000000000E+000
  1.7002291067E+003  2.2065782829E+036
  3.4001791724E+003  2.2403985249E+036
  5.1003418817E+003  2.3273495713E+036
  6.8002342902E+003  2.7069661116E+036
  8.5002700076E+003  4.3736476983E+036
  1.0200192537E+004  8.7307230355E+036
  1.1900323809E+004  1.5650239112E+037
  1.3600223419E+004  2.6908605054E+037
  1.5300219085E+004  8.8381245453E+037
  1.7000195096E+004  8.5416289963E+037
  1.8700330112E+004  8.1411727318E+037
  2.0400235250E+004  7.7822366057E+037
  2.2100172183E+004  7.4683072579E+037
  2.3800238530E+004  7.1925994919E+037
  2.5500256684E+004  6.9280837229E+037
  2.7200251939E+004  6.6897110524E+037
  2.8900218405E+004  6.4767803032E+037
  3.0600202081E+004  6.2857697888E+037
  3.2300231337E+004  6.1099786349E+037
  3.4000333070E+004  5.9524106263E+037
  3.5700288514E+004  5.8059531563E+037
  3.7400241412E+004  5.6755659597E+037
  3.9100242757E+004  5.5586313707E+037
  4.0800301780E+004  5.4356252595E+037
  4.2500292557E+004  5.3124485901E+037
  4.4200340971E+004  5.1976082836E+037
  4.5900273544E+004  5.0973416471E+037
  4.7600322457E+004  5.0063936116E+037
  4.9300226230E+004  4.9264034882E+037
  5.1000266323E+004  4.8491977694E+037
  5.2700279322E+004  4.7773044329E+037
  5.4400234464E+004  4.7088432498E+037
  5.6100257006E+004  4.6432686985E+037
  5.7800190066E+004  4.5816925234E+037
  5.9500296733E+004  4.5232446192E+037
  6.1200316106E+004  4.4597633555E+037
  6.2900190935E+004  4.3989877584E+037
  6.4600275981E+004  4.3385982995E+037
  6.6300172927E+004  4.2798128641E+037
  6.8000295038E+004  4.2233626237E+037
  6.9700285936E+004  4.1694924969E+037
  7.1400173477E+004  4.1178195249E+037
  7.3100328143E+004  4.0681241060E+037
  7.4800177732E+004  4.0205419563E+037
  7.6500296762E+004  3.9592907396E+037
  7.8200277205E+004  3.9047391826E+037
  7.9900331761E+004  3.8553538837E+037
  8.1600219885E+004  3.8090049109E+037
  8.3300176708E+004  3.7652092607E+037
  8.5000258444E+004  3.7235200455E+037
  8.6700328577E+004  3.6834679912E+037
  8.8400315333E+004  3.6450682721E+037
  9.0100184475E+004  3.6081695616E+037
  9.1800327091E+004  3.5724663545E+037
  9.3500285368E+004  3.5380573112E+037
  9.5200247238E+004  3.5049236668E+037
  9.6900224241E+004  3.4726297775E+037
  9.8600327975E+004  3.4409034313E+037
  1.0030027150E+005  3.4102814420E+037
  1.0200028880E+005  3.3805958756E+037
  1.0370034294E+005  3.3517867417E+037
  1.0540027465E+005  3.3239137433E+037
  1.0710024824E+005  3.2968979318E+037
  1.0880034530E+005  3.2707732108E+037
  1.1050019929E+005  3.2457051169E+037
  1.1220023000E+005  3.2214951571E+037
  1.1390032164E+005  3.1980348752E+037
  1.1560032496E+005  3.1752778215E+037
  1.1730022671E+005  3.1532622413E+037
  1.1900024585E+005  3.1319742946E+037
  1.2070021506E+005  3.1110731925E+037
  1.2240033371E+005  3.0907267956E+037
  1.2410026203E+005  3.0710710431E+037
  1.2580022854E+005  3.0521151060E+037
  1.2750023827E+005  3.0337998823E+037
  1.2920028513E+005  3.0160269464E+037
  1.3090019333E+005  2.9989694557E+037
  1.3260033941E+005  2.9824557086E+037
  1.3430030925E+005  2.9664799032E+037
  1.3600022602E+005  2.9509839497E+037
  1.3770031023E+005  2.9359230795E+037
  1.3940023913E+005  2.9212979116E+037
  1.4110021586E+005  2.9071131610E+037
  1.4280029265E+005  2.8933726849E+037
  1.4450025719E+005  2.8800687790E+037
  1.4620030459E+005  2.8671740857E+037
  1.4790030195E+005  2.8546731352E+037
  1.4960025371E+005  2.8424769567E+037
  1.5130030962E+005  2.8308483735E+037
  1.5300024611E+005  2.8197850731E+037
  1.5470020907E+005  2.8092240468E+037
  1.5640020401E+005  2.7991141595E+037
  1.5810024050E+005  2.7893891715E+037
  1.5980031755E+005  2.7800368512E+037
  1.6150022191E+005  2.7710716692E+037
  1.6320027407E+005  2.7624974257E+037
  1.6490031027E+005  2.7536715815E+037
  1.6660018857E+005  2.7442740315E+037
  1.6830030619E+005  2.7357352459E+037
  1.7000030979E+005  2.7279231283E+037
  1.7170019938E+005  2.7206951403E+037
  1.7340034541E+005  2.7139730547E+037
  1.7510022039E+005  2.7077159570E+037
  1.7680021048E+005  2.7018972639E+037
  1.7850030194E+005  2.6965050682E+037
  1.8020026411E+005  2.6915332280E+037
  1.8190027196E+005  2.6869675997E+037
  1.8360030004E+005  2.6828069511E+037
  1.8530017957E+005  2.6790462601E+037
  1.8700028501E+005  2.6756786765E+037
  1.8870021978E+005  2.6726991724E+037
  1.9040031943E+005  2.6701022223E+037
  1.9210023927E+005  2.6678779552E+037
  1.9380031987E+005  2.6660263335E+037
  1.9550026477E+005  2.6645425648E+037
  1.9720027354E+005  2.6634216077E+037
  1.9890032666E+005  2.6626590464E+037
  2.0060026899E+005  2.6622513670E+037
  2.0230026992E+005  2.6621904546E+037
  2.0400034761E+005  2.6624760310E+037
  2.0570017747E+005  2.6631044343E+037
  2.0740024949E+005  2.6640723241E+037
  2.0910019029E+005  2.6653761548E+037
  2.1080033541E+005  2.6670130258E+037
  2.1250032774E+005  2.6689753102E+037
  2.1420034805E+005  2.6712650394E+037
  2.1590022224E+005  2.6738790886E+037
  2.1760028478E+005  2.6768150830E+037
  2.1930034260E+005  2.6800700551E+037
  2.2100020931E+005  2.6836403280E+037
  2.2270025592E+005  2.6875144917E+037
  2.2440032952E+005  2.6916804026E+037
  2.2610026790E+005  2.6961288681E+037
  2.2780025898E+005  2.7008588784E+037
  2.2950028888E+005  2.7058718564E+037
  2.3120019466E+005  2.7111698726E+037
  2.3290034384E+005  2.7167564833E+037
  2.3460021852E+005  2.7226331049E+037
  2.3630033861E+005  2.7288012856E+037
  2.3800031744E+005  2.7352588122E+037
  2.3970032683E+005  2.7420043960E+037
  2.4140018520E+005  2.7490237657E+037
  2.4310023506E+005  2.7554017093E+037
  2.4480031846E+005  2.7616502157E+037
  2.4650024154E+005  2.7683531641E+037
  2.4820033209E+005  2.7754719306E+037
  2.4990024526E+005  2.7829585537E+037
  2.5160031638E+005  2.7907832835E+037
  2.5330023081E+005  2.7989248828E+037
  2.5500018250E+005  2.8073824642E+037
  2.5670033117E+005  2.8161420872E+037
