  0.0000000000E+000  0.0000000000E+000
  1.7002291067E+003  2.5497788091E+034
  3.4001791724E+003  2.5495917193E+034
  5.1003418817E+003  2.5494804818E+034
  6.8002342902E+003  2.5496399766E+034
  8.5002700076E+003  2.5502916268E+034
  1.0200192537E+004  2.5510991068E+034
  1.1900323809E+004  2.5518419995E+034
  1.3600223419E+004  2.5527754559E+034
  1.5300219085E+004  2.5564809636E+034
  1.7000195096E+004  2.5565946990E+034
  1.8700330112E+004  2.5566003200E+034
  2.0400235250E+004  2.5565979061E+034
  2.2100172183E+004  2.5565949482E+034
  2.3800238530E+004  2.5565884206E+034
  2.5500256684E+004  2.5565760739E+034
  2.7200251939E+004  2.5565605731E+034
  2.8900218405E+004  2.5565430777E+034
  3.0600202081E+004  2.5565289430E+034
  3.2300231337E+004  2.5565184034E+034
  3.4000333070E+004  2.5565097758E+034
  3.5700288514E+004  2.5565041903E+034
  3.7400241412E+004  2.5565029079E+034
  3.9100242757E+004  2.5565067416E+034
  4.0800301780E+004  2.5565149670E+034
  4.2500292557E+004  2.5565137823E+034
  4.4200340971E+004  2.5565133600E+034
  4.5900273544E+004  2.5565199307E+034
  4.7600322457E+004  2.5565364883E+034
  4.9300226230E+004  2.5565616455E+034
  5.1000266323E+004  2.5565943005E+034
  5.2700279322E+004  2.5566319755E+034
  5.4400234464E+004  2.5566723190E+034
  5.6100257006E+004  2.5567141016E+034
  5.7800190066E+004  2.5567625565E+034
  5.9500296733E+004  2.5568227885E+034
  6.1200316106E+004  2.5568429422E+034
  6.2900190935E+004  2.5568604075E+034
  6.4600275981E+004  2.5568692393E+034
  6.6300172927E+004  2.5568731260E+034
  6.8000295038E+004  2.5568764764E+034
  6.9700285936E+004  2.5568793644E+034
  7.1400173477E+004  2.5568818562E+034
  7.3100328143E+004  2.5568840159E+034
  7.4800177732E+004  2.5568858841E+034
  7.6500296762E+004  2.5568876170E+034
  7.8200277205E+004  2.5568891725E+034
  7.9900331761E+004  2.5568902961E+034
  8.1600219885E+004  2.5568910691E+034
  8.3300176708E+004  2.5568915689E+034
  8.5000258444E+004  2.5568918805E+034
  8.6700328577E+004  2.5568921125E+034
  8.8400315333E+004  2.5568923926E+034
  9.0100184475E+004  2.5568928407E+034
  9.1800327091E+004  2.5568935250E+034
  9.3500285368E+004  2.5568944328E+034
  9.5200247238E+004  2.5568954790E+034
  9.6900224241E+004  2.5568965320E+034
  9.8600327975E+004  2.5568975510E+034
  1.0030027150E+005  2.5568985231E+034
  1.0200028880E+005  2.5568994448E+034
  1.0370034294E+005  2.5569003195E+034
  1.0540027465E+005  2.5569011491E+034
  1.0710024824E+005  2.5569019353E+034
  1.0880034530E+005  2.5569026806E+034
  1.1050019929E+005  2.5569033815E+034
  1.1220023000E+005  2.5569040418E+034
  1.1390032164E+005  2.5569046657E+034
  1.1560032496E+005  2.5569052573E+034
  1.1730022671E+005  2.5569058183E+034
  1.1900024585E+005  2.5569063498E+034
  1.2070021506E+005  2.5569068565E+034
  1.2240033371E+005  2.5569073419E+034
  1.2410026203E+005  2.5569078041E+034
  1.2580022854E+005  2.5569082426E+034
  1.2750023827E+005  2.5569086584E+034
  1.2920028513E+005  2.5569090833E+034
  1.3090019333E+005  2.5569096390E+034
  1.3260033941E+005  2.5569101658E+034
  1.3430030925E+005  2.5569106649E+034
  1.3600022602E+005  2.5569111384E+034
  1.3770031023E+005  2.5569115888E+034
  1.3940023913E+005  2.5569120175E+034
  1.4110021586E+005  2.5569124255E+034
  1.4280029265E+005  2.5569128135E+034
  1.4450025719E+005  2.5569131820E+034
  1.4620030459E+005  2.5569135323E+034
  1.4790030195E+005  2.5569138653E+034
  1.4960025371E+005  2.5569141829E+034
  1.5130030962E+005  2.5569144840E+034
  1.5300024611E+005  2.5569147659E+034
  1.5470020907E+005  2.5569150299E+034
  1.5640020401E+005  2.5569152773E+034
  1.5810024050E+005  2.5569155121E+034
  1.5980031755E+005  2.5569157379E+034
  1.6150022191E+005  2.5569159537E+034
  1.6320027407E+005  2.5569161593E+034
  1.6490031027E+005  2.5569163577E+034
  1.6660018857E+005  2.5569165673E+034
  1.6830030619E+005  2.5569167708E+034
  1.7000030979E+005  2.5569169587E+034
  1.7170019938E+005  2.5569171314E+034
  1.7340034541E+005  2.5569172906E+034
  1.7510022039E+005  2.5569174378E+034
  1.7680021048E+005  2.5569175741E+034
  1.7850030194E+005  2.5569177002E+034
  1.8020026411E+005  2.5569178164E+034
  1.8190027196E+005  2.5569179231E+034
  1.8360030004E+005  2.5569180206E+034
  1.8530017957E+005  2.5569181091E+034
  1.8700028501E+005  2.5569181888E+034
  1.8870021978E+005  2.5569182598E+034
  1.9040031943E+005  2.5569183224E+034
  1.9210023927E+005  2.5569183767E+034
  1.9380031987E+005  2.5569184230E+034
  1.9550026477E+005  2.5569184614E+034
  1.9720027354E+005  2.5569184918E+034
  1.9890032666E+005  2.5569185146E+034
  2.0060026899E+005  2.5569185298E+034
  2.0230026992E+005  2.5569185376E+034
  2.0400034761E+005  2.5569185379E+034
  2.0570017747E+005  2.5569185310E+034
  2.0740024949E+005  2.5569185168E+034
  2.0910019029E+005  2.5569184954E+034
  2.1080033541E+005  2.5569184669E+034
  2.1250032774E+005  2.5569184314E+034
  2.1420034805E+005  2.5569183889E+034
  2.1590022224E+005  2.5569183394E+034
  2.1760028478E+005  2.5569182829E+034
  2.1930034260E+005  2.5569182195E+034
  2.2100020931E+005  2.5569181491E+034
  2.2270025592E+005  2.5569180720E+034
  2.2440032952E+005  2.5569179881E+034
  2.2610026790E+005  2.5569178979E+034
  2.2780025898E+005  2.5569178012E+034
  2.2950028888E+005  2.5569176981E+034
  2.3120019466E+005  2.5569175885E+034
  2.3290034384E+005  2.5569174723E+034
  2.3460021852E+005  2.5569173493E+034
  2.3630033861E+005  2.5569172194E+034
  2.3800031744E+005  2.5569170827E+034
  2.3970032683E+005  2.5569169389E+034
  2.4140018520E+005  2.5569167882E+034
  2.4310023506E+005  2.5569166375E+034
  2.4480031846E+005  2.5569164960E+034
  2.4650024154E+005  2.5569163507E+034
  2.4820033209E+005  2.5569161969E+034
  2.4990024526E+005  2.5569160337E+034
  2.5160031638E+005  2.5569158616E+034
  2.5330023081E+005  2.5569156810E+034
  2.5500018250E+005  2.5569154919E+034
  2.5670033117E+005  2.5569152945E+034
  2.5840034746E+005  2.5569150885E+034
  2.6010022112E+005  2.5569148716E+034
  2.6180031302E+005  2.5569146446E+034
  2.6350029665E+005  2.5569144107E+034
  2.6520033636E+005  2.5569141710E+034
  2.6690025560E+005  2.5569139239E+034
  2.6860020724E+005  2.5569136680E+034
  2.7030034871E+005  2.5569134028E+034
  2.7200033251E+005  2.5569131289E+034
  2.7370033646E+005  2.5569128462E+034
  2.7540019468E+005  2.5569125542E+034
  2.7710023383E+005  2.5569122523E+034
  2.7880026836E+005  2.5569119401E+034
  2.8050029354E+005  2.5569116171E+034
  2.8220030261E+005  2.5569112834E+034
  2.8390033076E+005  2.5569109401E+034
  2.8560019974E+005  2.5569105873E+034
  2.8730026918E+005  2.5569102250E+034
  2.8900019501E+005  2.5569098525E+034
  2.9070031134E+005  2.5569094694E+034
  2.9240028736E+005  2.5569090754E+034
  2.9410031209E+005  2.5569087760E+034
  2.9580021073E+005  2.5569084988E+034
  2.9750033643E+005  2.5569082169E+034
  2.9920031311E+005  2.5569079300E+034
  3.0090030915E+005  2.5569076375E+034
  3.0260031183E+005  2.5569073391E+034
  3.0430033414E+005  2.5569070368E+034
  3.0600020233E+005  2.5569067317E+034
  3.0770025636E+005  2.5569064228E+034
  3.0940032010E+005  2.5569061097E+034
  3.1110018492E+005  2.5569057915E+034
  3.1280021169E+005  2.5569054676E+034
  3.1450023636E+005  2.5569051379E+034
  3.1620026667E+005  2.5569048023E+034
  3.1790032244E+005  2.5569044617E+034
  3.1960021579E+005  2.5569041177E+034
  3.2130029695E+005  2.5569037702E+034
  3.2300021648E+005  2.5569034186E+034
  3.2470033859E+005  2.5569030634E+034
  3.2640033006E+005  2.5569027052E+034
  3.2810018350E+005  2.5569023430E+034
  3.2980025391E+005  2.5569019768E+034
  3.3150033788E+005  2.5569016080E+034
  3.3320025501E+005  2.5569012375E+034
  3.3490018618E+005  2.5569008651E+034
  3.3660030084E+005  2.5569004903E+034
  3.3830026357E+005  2.5569001126E+034
  3.4000023547E+005  2.5568997322E+034
  3.4170020667E+005  2.5568993490E+034
  3.4340033272E+005  2.5568989646E+034
  3.4510026666E+005  2.5568985812E+034
  3.4680019151E+005  2.5568981997E+034
  3.4850029260E+005  2.5568978226E+034
  3.5020023486E+005  2.5568974496E+034
  3.5190018094E+005  2.5568970781E+034
  3.5360030652E+005  2.5568967077E+034
  3.5530026229E+005  2.5568963392E+034
  3.5700022476E+005  2.5568959738E+034
