  0.0000000000E+000  0.0000000000E+000
  1.7002291067E+003  9.2132123757E+002
  3.4001791724E+003  9.2484104939E+002
  5.1003418817E+003  9.3429494524E+002
  6.8002342902E+003  9.7322901463E+002
  8.5002700076E+003  1.1041213481E+003
  1.0200192537E+004  1.3173774505E+003
  1.1900323809E+004  1.5252957488E+003
  1.3600223419E+004  1.7449414323E+003
  1.5300219085E+004  2.2902750177E+003
  1.7000195096E+004  2.2592101892E+003
  1.8700330112E+004  2.2315917692E+003
  2.0400235250E+004  2.2068551164E+003
  2.2100172183E+004  2.1845918631E+003
  2.3800238530E+004  2.1648844875E+003
  2.5500256684E+004  2.1460901806E+003
  2.7200251939E+004  2.1291215912E+003
  2.8900218405E+004  2.1136220886E+003
  3.0600202081E+004  2.0991846116E+003
  3.2300231337E+004  2.0853306234E+003
  3.4000333070E+004  2.0724758518E+003
  3.5700288514E+004  2.0600449934E+003
  3.7400241412E+004  2.0484791001E+003
  3.9100242757E+004  2.0375464243E+003
  4.0800301780E+004  2.0255496361E+003
  4.2500292557E+004  2.0140599615E+003
  4.4200340971E+004  2.0031168260E+003
  4.5900273544E+004  1.9928261843E+003
  4.7600322457E+004  1.9824110543E+003
  4.9300226230E+004  1.9722133854E+003
  5.1000266323E+004  1.9610710854E+003
  5.2700279322E+004  1.9493052601E+003
  5.4400234464E+004  1.9365960982E+003
  5.6100257006E+004  1.9224948953E+003
  5.7800190066E+004  1.9047146782E+003
  5.9500296733E+004  1.8770696105E+003
  6.1200316106E+004  1.8568032167E+003
  6.2900190935E+004  1.8386542315E+003
  6.4600275981E+004  1.8236185234E+003
  6.6300172927E+004  1.8108659925E+003
  6.8000295038E+004  1.7992992554E+003
  6.9700285936E+004  1.7887926826E+003
  7.1400173477E+004  1.7791765710E+003
  7.3100328143E+004  1.7703083653E+003
  7.4800177732E+004  1.7621277162E+003
  7.6500296762E+004  1.7526362261E+003
  7.8200277205E+004  1.7441264110E+003
  7.9900331761E+004  1.7368338713E+003
  8.1600219885E+004  1.7303920282E+003
  8.3300176708E+004  1.7246253639E+003
  8.5000258444E+004  1.7193527468E+003
  8.6700328577E+004  1.7143553560E+003
  8.8400315333E+004  1.7094424159E+003
  9.0100184475E+004  1.7044182128E+003
  9.1800327091E+004  1.6991494143E+003
  9.3500285368E+004  1.6936738809E+003
  9.5200247238E+004  1.6881243745E+003
  9.6900224241E+004  1.6826498218E+003
  9.8600327975E+004  1.6772793972E+003
  1.0030027150E+005  1.6720980747E+003
  1.0200028880E+005  1.6670910225E+003
  1.0370034294E+005  1.6622465495E+003
  1.0540027465E+005  1.6575699702E+003
  1.0710024824E+005  1.6530497514E+003
  1.0880034530E+005  1.6486871073E+003
  1.1050019929E+005  1.6445091748E+003
  1.1220023000E+005  1.6404859546E+003
  1.1390032164E+005  1.6365984697E+003
  1.1560032496E+005  1.6328357992E+003
  1.1730022671E+005  1.6292008970E+003
  1.1900024585E+005  1.6256912252E+003
  1.2070021506E+005  1.6222565799E+003
  1.2240033371E+005  1.6189141942E+003
  1.2410026203E+005  1.6156851612E+003
  1.2580022854E+005  1.6125722218E+003
  1.2750023827E+005  1.6095669896E+003
  1.2920028513E+005  1.6050578900E+003
  1.3090019333E+005  1.5926978304E+003
  1.3260033941E+005  1.5811249748E+003
  1.3430030925E+005  1.5702824614E+003
  1.3600022602E+005  1.5600967384E+003
  1.3770031023E+005  1.5504943131E+003
  1.3940023913E+005  1.5414282961E+003
  1.4110021586E+005  1.5328645830E+003
  1.4280029265E+005  1.5247768658E+003
  1.4450025719E+005  1.5171391058E+003
  1.4620030459E+005  1.5099161136E+003
  1.4790030195E+005  1.5030792238E+003
  1.4960025371E+005  1.4965769537E+003
  1.5130030962E+005  1.4904516109E+003
