  0.0000000000E+000  0.0000000000E+000
  1.7002291067E+003  2.0401258712E+036
  3.4001791724E+003  2.0692024220E+036
  5.1003418817E+003  2.1537209365E+036
  6.8002342902E+003  2.5381517663E+036
  8.5002700076E+003  4.2210774412E+036
  1.0200192537E+004  8.5992321952E+036
  1.1900323809E+004  1.5536614993E+037
  1.3600223419E+004  2.6816795026E+037
  1.5300219085E+004  8.8372857370E+037
  1.7000195096E+004  8.5409759202E+037
  1.8700330112E+004  8.1405196557E+037
  2.0400235250E+004  7.7815898364E+037
  2.2100172183E+004  7.4676604886E+037
  2.3800238530E+004  7.1919527227E+037
  2.5500256684E+004  6.9274369537E+037
  2.7200251939E+004  6.6890642832E+037
  2.8900218405E+004  6.4760418591E+037
  3.0600202081E+004  6.2850380345E+037
  3.2300231337E+004  6.1092468806E+037
  3.4000333070E+004  5.9515866466E+037
  3.5700288514E+004  5.8051291765E+037
  3.7400241412E+004  5.6747419800E+037
  3.9100242757E+004  5.5578073910E+037
  4.0800301780E+004  5.4349036126E+037
  4.2500292557E+004  5.3116357126E+037
  4.4200340971E+004  5.1967954061E+037
  4.5900273544E+004  5.0966200001E+037
  4.7600322457E+004  5.0056719646E+037
  4.9300226230E+004  4.9257704032E+037
  5.1000266323E+004  4.8485715363E+037
  5.2700279322E+004  4.7767642111E+037
  5.4400234464E+004  4.7083872875E+037
  5.6100257006E+004  4.6428950323E+037
  5.7800190066E+004  4.5813999135E+037
  5.9500296733E+004  4.5230292538E+037
  6.1200316106E+004  4.4596229982E+037
  6.2900190935E+004  4.3988474011E+037
  6.4600275981E+004  4.3385261762E+037
  6.6300172927E+004  4.2797407409E+037
  6.8000295038E+004  4.2232905004E+037
  6.9700285936E+004  4.1694203737E+037
  7.1400173477E+004  4.1177483585E+037
  7.3100328143E+004  4.0680529396E+037
  7.4800177732E+004  4.0204707898E+037
  7.6500296762E+004  3.9592195732E+037
  7.8200277205E+004  3.9046680162E+037
  7.9900331761E+004  3.8552827173E+037
  8.1600219885E+004  3.8089345089E+037
  8.3300176708E+004  3.7651388587E+037
  8.5000258444E+004  3.7234496434E+037
  8.6700328577E+004  3.6833975891E+037
  8.8400315333E+004  3.6449978701E+037
  9.0100184475E+004  3.6080999135E+037
  9.1800327091E+004  3.5723967063E+037
  9.3500285368E+004  3.5379876631E+037
  9.5200247238E+004  3.5048540187E+037
  9.6900224241E+004  3.4725601294E+037
  9.8600327975E+004  3.4408337831E+037
  1.0030027150E+005  3.4102118299E+037
  1.0200028880E+005  3.3805262635E+037
  1.0370034294E+005  3.3517171295E+037
  1.0540027465E+005  3.3238441312E+037
  1.0710024824E+005  3.2968283196E+037
  1.0880034530E+005  3.2707035987E+037
  1.1050019929E+005  3.2456369471E+037
  1.1220023000E+005  3.2214269873E+037
  1.1390032164E+005  3.1979667055E+037
  1.1560032496E+005  3.1752096517E+037
  1.1730022671E+005  3.1531940715E+037
  1.1900024585E+005  3.1319061248E+037
  1.2070021506E+005  3.1110052044E+037
  1.2240033371E+005  3.0906588075E+037
  1.2410026203E+005  3.0710030551E+037
  1.2580022854E+005  3.0520471180E+037
  1.2750023827E+005  3.0337318943E+037
  1.2920028513E+005  3.0160119415E+037
  1.3090019333E+005  2.9989531813E+037
  1.3260033941E+005  2.9824394341E+037
  1.3430030925E+005  2.9664636287E+037
  1.3600022602E+005  2.9509676753E+037
  1.3770031023E+005  2.9359068051E+037
  1.3940023913E+005  2.9212816372E+037
  1.4110021586E+005  2.9070952707E+037
  1.4280029265E+005  2.8933547945E+037
  1.4450025719E+005  2.8800508887E+037
  1.4620030459E+005  2.8671561954E+037
  1.4790030195E+005  2.8546552448E+037
  1.4960025371E+005  2.8424590663E+037
  1.5130030962E+005  2.8308291873E+037
  1.5300024611E+005  2.8197658869E+037
  1.5470020907E+005  2.8092048606E+037
  1.5640020401E+005  2.7990949734E+037
  1.5810024050E+005  2.7893699853E+037
  1.5980031755E+005  2.7800176650E+037
  1.6150022191E+005  2.7710508193E+037
  1.6320027407E+005  2.7624765758E+037
  1.6490031027E+005  2.7536507316E+037
  1.6660018857E+005  2.7442531816E+037
  1.6830030619E+005  2.7357143960E+037
  1.7000030979E+005  2.7279009928E+037
  1.7170019938E+005  2.7206730048E+037
  1.7340034541E+005  2.7139509192E+037
  1.7510022039E+005  2.7076938215E+037
  1.7680021048E+005  2.7018751284E+037
  1.7850030194E+005  2.6964829327E+037
  1.8020026411E+005  2.6915096300E+037
  1.8190027196E+005  2.6869440017E+037
  1.8360030004E+005  2.6827833531E+037
  1.8530017957E+005  2.6790226621E+037
  1.8700028501E+005  2.6756550785E+037
  1.8870021978E+005  2.6726755744E+037
  1.9040031943E+005  2.6700772378E+037
  1.9210023927E+005  2.6678529708E+037
  1.9380031987E+005  2.6660013490E+037
  1.9550026477E+005  2.6645175803E+037
  1.9720027354E+005  2.6633966233E+037
  1.9890032666E+005  2.6626340619E+037
  2.0060026899E+005  2.6622249442E+037
  2.0230026992E+005  2.6621640317E+037
  2.0400034761E+005  2.6624496081E+037
  2.0570017747E+005  2.6630780114E+037
  2.0740024949E+005  2.6640459013E+037
  2.0910019029E+005  2.6653497319E+037
  2.1080033541E+005  2.6669851993E+037
  2.1250032774E+005  2.6689474837E+037
  2.1420034805E+005  2.6712372129E+037
  2.1590022224E+005  2.6738512621E+037
  2.1760028478E+005  2.6767872565E+037
  2.1930034260E+005  2.6800422286E+037
  2.2100020931E+005  2.6836110996E+037
  2.2270025592E+005  2.6874852633E+037
  2.2440032952E+005  2.6916511741E+037
  2.2610026790E+005  2.6960996396E+037
  2.2780025898E+005  2.7008296499E+037
  2.2950028888E+005  2.7058426279E+037
  2.3120019466E+005  2.7111392599E+037
  2.3290034384E+005  2.7167258706E+037
  2.3460021852E+005  2.7226024922E+037
  2.3630033861E+005  2.7287706730E+037
  2.3800031744E+005  2.7352281995E+037
  2.3970032683E+005  2.7419737833E+037
  2.4140018520E+005  2.7489917358E+037
  2.4310023506E+005  2.7553696793E+037
  2.4480031846E+005  2.7616181857E+037
  2.4650024154E+005  2.7683211341E+037
  2.4820033209E+005  2.7754399007E+037
  2.4990024526E+005  2.7829265237E+037
  2.5160031638E+005  2.7907498912E+037
  2.5330023081E+005  2.7988914905E+037
  2.5500018250E+005  2.8073490719E+037
  2.5670033117E+005  2.8161086949E+037
  2.5840034746E+005  2.8251318345E+037
  2.6010022112E+005  2.8344125944E+037
  2.6180031302E+005  2.8439103797E+037
  2.6350029665E+005  2.8534267039E+037
  2.6520033636E+005  2.8630762890E+037
  2.6690025560E+005  2.8729371028E+037
  2.6860020724E+005  2.8830264532E+037
  2.7030034871E+005  2.8933180634E+037
  2.7200033251E+005  2.9037900918E+037
  2.7370033646E+005  2.9144548266E+037
  2.7540019468E+005  2.9253255799E+037
  2.7710023383E+005  2.9364174033E+037
  2.7880026836E+005  2.9477387572E+037
  2.8050029354E+005  2.9592899956E+037
  2.8220030261E+005  2.9710306954E+037
  2.8390033076E+005  2.9829207299E+037
  2.8560019974E+005  2.9949617373E+037
  2.8730026918E+005  3.0071704227E+037
  2.8900019501E+005  3.0195542994E+037
  2.9070031134E+005  3.0321233147E+037
  2.9240028736E+005  3.0448675444E+037
  2.9410031209E+005  3.0576521576E+037
  2.9580021073E+005  3.0704778008E+037
  2.9750033643E+005  3.0833765573E+037
  2.9920031311E+005  3.0963678206E+037
  3.0090030915E+005  3.1094780330E+037
  3.0260031183E+005  3.1226836116E+037
  3.0430033414E+005  3.1358065181E+037
  3.0600020233E+005  3.1489291030E+037
  3.0770025636E+005  3.1620846871E+037
  3.0940032010E+005  3.1753019821E+037
  3.1110018492E+005  3.1886147311E+037
  3.1280021169E+005  3.2020261808E+037
  3.1450023636E+005  3.2155357325E+037
  3.1620026667E+005  3.2291330609E+037
  3.1790032244E+005  3.2427294983E+037
  3.1960021579E+005  3.2562956215E+037
  3.2130029695E+005  3.2698878571E+037
  3.2300021648E+005  3.2835194959E+037
  3.2470033859E+005  3.2971405269E+037
  3.2640033006E+005  3.3107915057E+037
  3.2810018350E+005  3.3245178159E+037
  3.2980025391E+005  3.3382551768E+037
  3.3150033788E+005  3.3519534176E+037
  3.3320025501E+005  3.3656206896E+037
  3.3490018618E+005  3.3793031756E+037
  3.3660030084E+005  3.3930263811E+037
  3.3830026357E+005  3.4068000670E+037
  3.4000023547E+005  3.4206315303E+037
  3.4170020667E+005  3.4345318349E+037
  3.4340033272E+005  3.4483800333E+037
  3.4510026666E+005  3.4621271826E+037
  3.4680019151E+005  3.4757934519E+037
  3.4850029260E+005  3.4892303799E+037
  3.5020023486E+005  3.5026906355E+037
  3.5190018094E+005  3.5162392062E+037
  3.5360030652E+005  3.5298487800E+037
  3.5530026229E+005  3.5435136506E+037
  3.5700022476E+005  3.5571526311E+037
  3.5870022083E+005  3.5706651785E+037
  3.6040024733E+005  3.5841073107E+037
  3.6210030969E+005  3.5975331956E+037
  3.6380020756E+005  3.6109541391E+037
  3.6550029539E+005  3.6243859212E+037
  3.6720020897E+005  3.6378310591E+037
  3.6890030323E+005  3.6512929713E+037
  3.7060024220E+005  3.6647757697E+037
  3.7230018417E+005  3.6781716953E+037
  3.7400030893E+005  3.6913937388E+037
  3.7570024116E+005  3.7045180280E+037
  3.7740033502E+005  3.7176020672E+037
  3.7910022879E+005  3.7306689451E+037
  3.8080029305E+005  3.7437462553E+037
  3.8250018244E+005  3.7568251421E+037
  3.8420024499E+005  3.7699003370E+037
  3.8590031164E+005  3.7829688639E+037
  3.8760019223E+005  3.7960207030E+037
  3.8930024670E+005  3.8089238720E+037
  3.9100030656E+005  3.8216516727E+037
  3.9270020795E+005  3.8342778073E+037
  3.9440031116E+005  3.8468515796E+037
  3.9610025476E+005  3.8593943255E+037
  3.9780021605E+005  3.8719170835E+037
  3.9950035091E+005  3.8844243846E+037
  4.0120031342E+005  3.8969329300E+037
  4.0290027913E+005  3.9094223414E+037
  4.0460025360E+005  3.9218034412E+037
  4.0630023469E+005  3.9339606113E+037
  4.0800021548E+005  3.9460070499E+037
  4.0970018805E+005  3.9578828716E+037
  4.1140031124E+005  3.9696968182E+037
  4.1310024228E+005  3.9814647571E+037
  4.1480032930E+005  3.9928081793E+037
  4.1650023351E+005  4.0008567089E+037
  4.1820030727E+005  4.0106246696E+037
  4.1990019892E+005  4.0209382677E+037
  4.2160025261E+005  4.0315548875E+037
  4.2330029050E+005  4.0423490061E+037
  4.2500032539E+005  4.0532633786E+037
  4.2670017963E+005  4.0642578551E+037
  4.2840022806E+005  4.0752613408E+037
  4.3010028695E+005  4.0861329520E+037
  4.3180018086E+005  4.0969275799E+037
  4.3350024785E+005  4.1076799379E+037
  4.3520031632E+005  4.1184154841E+037
  4.3690020307E+005  4.1291418377E+037
  4.3860026777E+005  4.1398625550E+037
  4.4030034017E+005  4.1505789738E+037
  4.4200023323E+005  4.1612984272E+037
  4.4370029823E+005  4.1720024798E+037
  4.4540034279E+005  4.1826863189E+037
  4.4710019590E+005  4.1933448223E+037
  4.4880019735E+005  4.2039767008E+037
  4.5050018824E+005  4.2145757948E+037
  4.5220033932E+005  4.2250100343E+037
  4.5390030071E+005  4.2352573044E+037
  4.5560024263E+005  4.2454004729E+037
  4.5730034277E+005  4.2554816534E+037
  4.5900024817E+005  4.2655165959E+037
  4.6070030894E+005  4.2755243299E+037
  4.6240019172E+005  4.2855062980E+037
  4.6410024448E+005  4.2954579243E+037
  4.6580030285E+005  4.3054254404E+037
  4.6750017970E+005  4.3161183139E+037
  4.6920023566E+005  4.3459001783E+037
  4.7090028119E+005  6.0583416289E+037
  4.7260032193E+005  2.5206633173E+039
  4.7430018187E+005  4.4032872076E+039
  4.7600021622E+005  9.4210310481E+039
  4.7770024618E+005  1.9002033235E+040
  4.7940026896E+005  5.0183971512E+040
  4.8110027801E+005  2.4956272458E+041
  4.8280026042E+005  8.4671747211E+041
  4.8450022587E+005  2.0320084376E+042
  4.8620034424E+005  3.8970179679E+042
  4.8790027163E+005  7.3278587739E+042
  4.8960035237E+005  1.1530168757E+043
  4.9130024110E+005  1.6468538722E+043
  4.9300027585E+005  2.0661145905E+043
  4.9470028700E+005  2.4415437585E+043
  4.9640027099E+005  2.7054740916E+043
  4.9810023603E+005  2.8351466954E+043
  4.9980018318E+005  2.8289362420E+043
  5.0150029799E+005  2.7027848822E+043
  5.0320022522E+005  2.4872581206E+043
  5.0490031578E+005  2.2278074362E+043
  5.0660021707E+005  1.9369056353E+043
  5.0830028219E+005  1.6582549680E+043
  5.1000034185E+005  1.3918284159E+043
  5.1170021023E+005  1.1641133935E+043
  5.1340025722E+005  9.7202286422E+042
  5.1510028735E+005  8.2054362960E+042
  5.1680030587E+005  7.0135181168E+042
  5.1850030278E+005  6.0746145687E+042
  5.2020028269E+005  5.3406893627E+042
  5.2190023433E+005  4.7465942260E+042
  5.2360034617E+005  4.2885768941E+042
  5.2530025706E+005  3.9031223031E+042
  5.2700032809E+005  3.5721893223E+042
  5.2870018975E+005  3.3129420786E+042
  5.3040020148E+005  3.0934221052E+042
  5.3210018119E+005  2.8955012092E+042
  5.3380030534E+005  2.7053796519E+042
  5.3550022389E+005  2.5604616165E+042
  5.3720029719E+005  2.4430271871E+042
  5.3890034842E+005  2.3401026749E+042
  5.4060019835E+005  2.2448637840E+042
  5.4230020726E+005  2.1497808160E+042
  5.4400018810E+005  2.0498114074E+042
  5.4570032851E+005  1.9577469816E+042
  5.4740026846E+005  1.8979232792E+042
  5.4910019992E+005  1.8450058299E+042
