  0.0000000000E+000  0.0000000000E+000
  1.7002291067E+003  2.5568665162E+034
  3.4001791724E+003  2.5569089913E+034
  5.1003418817E+003  2.5569089913E+034
  6.8002342902E+003  2.5569089913E+034
  8.5002700076E+003  2.5569089913E+034
  1.0200192537E+004  2.5569089913E+034
  1.1900323809E+004  2.5569089913E+034
  1.3600223419E+004  2.5569511413E+034
  1.5300219085E+004  2.5569511413E+034
  1.7000195096E+004  2.5569511413E+034
  1.8700330112E+004  2.5569511413E+034
  2.0400235250E+004  2.5569511413E+034
  2.2100172183E+004  2.5569511413E+034
  2.3800238530E+004  2.5569511413E+034
  2.5500256684E+004  2.5569511413E+034
  2.7200251939E+004  2.5569511413E+034
  2.8900218405E+004  2.5569511413E+034
  3.0600202081E+004  2.5569511413E+034
  3.2300231337E+004  2.5569511413E+034
  3.4000333070E+004  2.5569511413E+034
  3.5700288514E+004  2.5569511413E+034
  3.7400241412E+004  2.5569511413E+034
  3.9100242757E+004  2.5569511413E+034
  4.0800301780E+004  2.5569511413E+034
  4.2500292557E+004  2.5569511413E+034
  4.4200340971E+004  2.5569511413E+034
  4.5900273544E+004  2.5569511413E+034
  4.7600322457E+004  2.5569511413E+034
  4.9300226230E+004  2.5569511413E+034
  5.1000266323E+004  2.5569511413E+034
  5.2700279322E+004  2.5569511413E+034
  5.4400234464E+004  2.5569511413E+034
  5.6100257006E+004  2.5569511413E+034
  5.7800190066E+004  2.5569511413E+034
  5.9500296733E+004  2.5569511413E+034
  6.1200316106E+004  2.5569511413E+034
  6.2900190935E+004  2.5569511413E+034
  6.4600275981E+004  2.5569511413E+034
  6.6300172927E+004  2.5569511413E+034
  6.8000295038E+004  2.5569511413E+034
  6.9700285936E+004  2.5569511413E+034
  7.1400173477E+004  2.5569511413E+034
  7.3100328143E+004  2.5569511413E+034
  7.4800177732E+004  2.5569511413E+034
  7.6500296762E+004  2.5569511413E+034
  7.8200277205E+004  2.5569511413E+034
  7.9900331761E+004  2.5569511413E+034
  8.1600219885E+004  2.5569511413E+034
  8.3300176708E+004  2.5569511413E+034
  8.5000258444E+004  2.5569511413E+034
  8.6700328577E+004  2.5569511413E+034
  8.8400315333E+004  2.5569511413E+034
  9.0100184475E+004  2.5569511413E+034
  9.1800327091E+004  2.5569511413E+034
  9.3500285368E+004  2.5569511413E+034
  9.5200247238E+004  2.5569511413E+034
  9.6900224241E+004  2.5569511413E+034
  9.8600327975E+004  2.5569511413E+034
  1.0030027150E+005  2.5569511413E+034
  1.0200028880E+005  2.5569511413E+034
  1.0370034294E+005  2.5569511413E+034
  1.0540027465E+005  2.5569511413E+034
  1.0710024824E+005  2.5569511413E+034
  1.0880034530E+005  2.5569511413E+034
  1.1050019929E+005  2.5569511413E+034
  1.1220023000E+005  2.5569511413E+034
  1.1390032164E+005  2.5569511413E+034
  1.1560032496E+005  2.5569511413E+034
  1.1730022671E+005  2.5569511413E+034
  1.1900024585E+005  2.5569511413E+034
  1.2070021506E+005  2.5569511413E+034
  1.2240033371E+005  2.5569511413E+034
  1.2410026203E+005  2.5569511413E+034
  1.2580022854E+005  2.5569511413E+034
