   0.000000000E+00  -6.000657010E+50   2.997225906E+50   7.277759967E+43  -3.003430376E+50   0.000000000E+00
   1.700064090E+03  -1.254163257E+50   1.037876588E+50   8.281050740E+49   6.118184054E+49   3.615248781E+50
   3.400007391E+03  -1.203121650E+50   1.009433064E+50   8.094358247E+49   6.157472390E+49   3.619177615E+50
   5.100170288E+03  -1.202811934E+50   1.024372319E+50   7.955998668E+49   6.171602509E+49   3.620590627E+50
   6.800062155E+03  -1.197620189E+50   1.032658201E+50   7.831857371E+49   6.182237492E+49   3.621654125E+50
   8.500098361E+03  -1.198548457E+50   1.046300140E+50   7.711279515E+49   6.188796348E+49   3.622310011E+50
   1.020002045E+04  -1.194587594E+50   1.054688262E+50   7.591252187E+49   6.192258860E+49   3.622656262E+50
   1.190015192E+04  -1.194516357E+50   1.067097025E+50   7.469802559E+49   6.195609240E+49   3.622991300E+50
   1.360005150E+04  -1.195258294E+50   1.080469403E+50   7.347353272E+49   6.199464358E+49   3.623376812E+50
   1.530004734E+04  -1.197593638E+50   1.095178441E+50   7.227054536E+49   6.202902568E+49   3.623720633E+50
   1.700002333E+04  -1.196859227E+50   1.106027962E+50   7.113688319E+49   6.205375663E+49   3.623967942E+50
   1.870015802E+04  -1.192720197E+50   1.112659272E+50   7.008072381E+49   6.207463136E+49   3.624176690E+50
   2.040006319E+04  -1.191429788E+50   1.121673715E+50   6.906924319E+49   6.209363589E+49   3.624366735E+50
   2.210000011E+04  -1.191161220E+50   1.131457624E+50   6.808134083E+49   6.211098132E+49   3.624540189E+50
   2.380006651E+04  -1.191878804E+50   1.141971331E+50   6.711544216E+49   6.212469486E+49   3.624677325E+50
   2.550008455E+04  -1.192010298E+50   1.151703367E+50   6.617171642E+49   6.214102338E+49   3.624840610E+50
   2.720007996E+04  -1.193629939E+50   1.162732186E+50   6.524993879E+49   6.216016350E+49   3.625032011E+50
   2.890004632E+04  -1.193265355E+50   1.171484291E+50   6.435636890E+49   6.217826248E+49   3.625213001E+50
   3.060002998E+04  -1.192889711E+50   1.179876656E+50   6.349862020E+49   6.219731477E+49   3.625403524E+50
   3.230005925E+04  -1.192440267E+50   1.187865839E+50   6.267930745E+49   6.222186464E+49   3.625649022E+50
   3.400016087E+04  -1.191902454E+50   1.195381950E+50   6.189973585E+49   6.224768544E+49   3.625907230E+50
   3.570011640E+04  -1.192737670E+50   1.203880416E+50   6.115678385E+49   6.227105845E+49   3.626140960E+50
   3.740006929E+04  -1.192926657E+50   1.211382988E+50   6.044803653E+49   6.229366964E+49   3.626367072E+50
   3.910007058E+04  -1.192635280E+50   1.218061849E+50   5.977288457E+49   6.231554147E+49   3.626585791E+50
   4.080012953E+04  -1.191568875E+50   1.223623752E+50   5.912975424E+49   6.233524196E+49   3.626782796E+50
   4.250012032E+04  -1.191004445E+50   1.229384584E+50   5.851345197E+49   6.235146588E+49   3.626945035E+50
   4.420016865E+04  -1.190164285E+50   1.234650052E+50   5.791957713E+49   6.236815386E+49   3.627111915E+50
   4.590010120E+04  -1.189614224E+50   1.239998850E+50   5.734800255E+49   6.238646524E+49   3.627295028E+50
   4.760015003E+04  -1.189051873E+50   1.245116526E+50   5.679841527E+49   6.240488052E+49   3.627479181E+50
   4.930005382E+04  -1.188791375E+50   1.250323982E+50   5.626855036E+49   6.242181099E+49   3.627648486E+50
   5.100009388E+04  -1.188481373E+50   1.255287896E+50   5.575647197E+49   6.243712428E+49   3.627801619E+50
   5.270010686E+04  -1.188432770E+50   1.260333589E+50   5.526167934E+49   6.245176124E+49   3.627947988E+50
   5.440006198E+04  -1.188388823E+50   1.265215139E+50   5.478521841E+49   6.246784999E+49   3.628108876E+50
