  0.0000000000E+000  0.0000000000E+000
  1.7002383138E+003  6.3282046201E+038
  3.4001564130E+003  4.5602365159E+038
  5.1001748260E+003  3.8359191581E+038
  6.8002219267E+003  3.5040858856E+038
  8.5001543767E+003  3.3589589147E+038
  1.0200142294E+004  3.3193333460E+038
  1.1900158664E+004  3.3396042818E+038
  1.3600176845E+004  3.3979277185E+038
  1.5300140025E+004  3.4824179378E+038
  1.7000196174E+004  3.5865341668E+038
  1.8700123783E+004  3.7059230898E+038
  2.0400125750E+004  3.8314853672E+038
  2.2100230280E+004  3.9600628224E+038
  2.3800219402E+004  4.0978035419E+038
  2.5500169826E+004  4.2456065754E+038
  2.7200132499E+004  4.4019472667E+038
  2.8900150327E+004  4.5653394124E+038
  3.0600140475E+004  4.7352992692E+038
  3.2300201406E+004  4.8983156706E+038
  3.4000239366E+004  5.0651761124E+038
  3.5700212021E+004  5.2363492313E+038
  3.7400207285E+004  5.4108014581E+038
  3.9100228859E+004  5.5873532056E+038
  4.0800193248E+004  5.7556788384E+038
  4.2500132778E+004  5.9293262817E+038
  4.4200162081E+004  6.1002867041E+038
  4.5900170065E+004  6.2643322674E+038
  4.7600159537E+004  6.4208909395E+038
  4.9300174659E+004  6.5696124121E+038
  5.1000136755E+004  6.7156539879E+038
  5.2700147775E+004  6.8477662794E+038
  5.4400153447E+004  6.9678959236E+038
  5.6100167076E+004  7.0784495726E+038
  5.7800126384E+004  7.1796190390E+038
  5.9500174552E+004  7.2723245175E+038
  6.1200158363E+004  7.3595830247E+038
  6.2900151759E+004  7.4394235280E+038
  6.4600184411E+004  7.5121015990E+038
  6.6300131376E+004  7.5768224593E+038
  6.8000138054E+004  7.6345769428E+038
  6.9700185637E+004  7.6865616853E+038
  7.1400126677E+004  7.7357452885E+038
  7.3100235305E+004  7.7703887203E+038
  7.4800214516E+004  7.7993660018E+038
  7.6500227385E+004  7.8263359338E+038
  7.8200125251E+004  7.8521942249E+038
  7.9900188963E+004  7.8770717453E+038
  8.1600197227E+004  7.8936680642E+038
  8.3300229893E+004  7.9125230730E+038
  8.5000204101E+004  7.9304462564E+038
  8.6700181695E+004  7.9480733535E+038
  8.8400196027E+004  7.9655639633E+038
  9.0100128589E+004  7.9831126781E+038
  9.1800143574E+004  7.9860499114E+038
  9.3500193023E+004  7.9920673858E+038
  9.5200168135E+004  7.9988901468E+038
  9.6900150293E+004  8.0058045141E+038
