 0018   0.100053E+00   0.109242E+10   0.109184E+11   0.452704E+09   0.242609E+14
 0019   0.101499E+00   0.109743E+10   0.346950E+10   0.485479E+09   0.238984E+14
 0020   0.110864E+00   0.110663E+10   0.981922E+09   0.480820E+09   0.235310E+14
 0021   0.119021E+00   0.111542E+10   0.107796E+10   0.482238E+09   0.231613E+14
 0022   0.129698E+00   0.112528E+10   0.923231E+09   0.475800E+09   0.227885E+14
 0023   0.139060E+00   0.113469E+10   0.100529E+10   0.475683E+09   0.224136E+14
 0024   0.148955E+00   0.114439E+10   0.980354E+09   0.475139E+09   0.220361E+14
 0025   0.159284E+00   0.115436E+10   0.965079E+09   0.474271E+09   0.216564E+14
 0026   0.170113E+00   0.116461E+10   0.946318E+09   0.473117E+09   0.212744E+14
 0027   0.181503E+00   0.117517E+10   0.926936E+09   0.471509E+09   0.208902E+14
 0028   0.193500E+00   0.118605E+10   0.907060E+09   0.469402E+09   0.205039E+14
 0029   0.206078E+00   0.119722E+10   0.888279E+09   0.467139E+09   0.201157E+14
 0030   0.219258E+00   0.120871E+10   0.871505E+09   0.464589E+09   0.197257E+14
 0031   0.233105E+00   0.122053E+10   0.853760E+09   0.461713E+09   0.193339E+14
 0032   0.247682E+00   0.123272E+10   0.836250E+09   0.458416E+09   0.189404E+14
 0033   0.259870E+00   0.124422E+10   0.943901E+09   0.461749E+09   0.185457E+14
 0034   0.275760E+00   0.125707E+10   0.808120E+09   0.458160E+09   0.181493E+14
 0035   0.292465E+00   0.127030E+10   0.792171E+09   0.454201E+09   0.177515E+14
 0036   0.310035E+00   0.128396E+10   0.777392E+09   0.449879E+09   0.173526E+14
 0037   0.324763E+00   0.129683E+10   0.874206E+09   0.452266E+09   0.169530E+14
 0038   0.344005E+00   0.131127E+10   0.750347E+09   0.447625E+09   0.165520E+14
 0039   0.360057E+00   0.132491E+10   0.849885E+09   0.449629E+09   0.161507E+14
 0040   0.381097E+00   0.134021E+10   0.727145E+09   0.444542E+09   0.157483E+14
 0041   0.398735E+00   0.135470E+10   0.821342E+09   0.445940E+09   0.153457E+14
 0042   0.421844E+00   0.137094E+10   0.702757E+09   0.440388E+09   0.149424E+14
 0043   0.441170E+00   0.138630E+10   0.794712E+09   0.441466E+09   0.145393E+14
 0044   0.466453E+00   0.140352E+10   0.681337E+09   0.435739E+09   0.141356E+14
 0045   0.487622E+00   0.141983E+10   0.770179E+09   0.436740E+09   0.137325E+14
 0046   0.515426E+00   0.143824E+10   0.662227E+09   0.430633E+09   0.133291E+14
 0047   0.538742E+00   0.145564E+10   0.746153E+09   0.431295E+09   0.129267E+14
 0048   0.563070E+00   0.147362E+10   0.739318E+09   0.431700E+09   0.125248E+14
 0049   0.595011E+00   0.149390E+10   0.634947E+09   0.425185E+09   0.121232E+14
 0050   0.621811E+00   0.151310E+10   0.716225E+09   0.425305E+09   0.117231E+14
 0051   0.649887E+00   0.153296E+10   0.707354E+09   0.425206E+09   0.113241E+14
 0052   0.679285E+00   0.155351E+10   0.699202E+09   0.424918E+09   0.109265E+14
 0053   0.717928E+00   0.157672E+10   0.600494E+09   0.417817E+09   0.105298E+14
 0054   0.750345E+00   0.159870E+10   0.677951E+09   0.417434E+09   0.101355E+14
 0055   0.784264E+00   0.162145E+10   0.670964E+09   0.416915E+09   0.974303E+13
 0056   0.819808E+00   0.164504E+10   0.663535E+09   0.416233E+09   0.935270E+13
 0057   0.857095E+00   0.166949E+10   0.655706E+09   0.415368E+09   0.896470E+13
 0058   0.896177E+00   0.169480E+10   0.647649E+09   0.414486E+09   0.857925E+13
 0059   0.936907E+00   0.172104E+10   0.644183E+09   0.413524E+09   0.819656E+13
 0060   0.989787E+00   0.175046E+10   0.556478E+09   0.406626E+09   0.781639E+13
 0061   0.103354E+01   0.177829E+10   0.635931E+09   0.406731E+09   0.743993E+13
 0062   0.107905E+01   0.180712E+10   0.633445E+09   0.406915E+09   0.706687E+13
 0063   0.113747E+01   0.183945E+10   0.553447E+09   0.401510E+09   0.669698E+13
 0064   0.118548E+01   0.187022E+10   0.640976E+09   0.402579E+09   0.633149E+13
 0065   0.124754E+01   0.190470E+10   0.555534E+09   0.398385E+09   0.596959E+13
 0066   0.129884E+01   0.193761E+10   0.641506E+09   0.400482E+09   0.561254E+13
 0067   0.136505E+01   0.197453E+10   0.557702E+09   0.397247E+09   0.525959E+13
 0068   0.143333E+01   0.201278E+10   0.560218E+09   0.394781E+09   0.491146E+13
