  0.0000000000E+000  0.0000000000E+000
  1.7002383138E+003 -3.9024897314E+002
  3.4001564130E+003  1.4515380830E+004
  5.1001748260E+003  1.4256336672E+004
  6.8002219267E+003  1.3993701117E+004
  8.5001543767E+003  1.3729028156E+004
  1.0200142294E+004  1.3463098454E+004
  1.1900158664E+004  1.3196417377E+004
  1.3600176845E+004  1.2929328411E+004
  1.5300140025E+004  1.2662064616E+004
  1.7000196174E+004  1.2394767914E+004
  1.8700123783E+004  1.2127600482E+004
  2.0400125750E+004  1.1860629699E+004
  2.2100230280E+004  1.1593894788E+004
  2.3800219402E+004  1.1327459061E+004
  2.5500169826E+004  1.1061372677E+004
  2.7200132499E+004  1.0795682510E+004
  2.8900150327E+004  1.0530423483E+004
  3.0600140475E+004  1.0265326521E+004
  3.2300201406E+004  9.9998784182E+003
  3.4000239366E+004  9.7341690911E+003
  3.5700212021E+004  9.4683084434E+003
  3.7400207285E+004  9.2023847063E+003
  3.9100228859E+004  8.9364935559E+003
  4.0800193248E+004  8.6707335419E+003
  4.2500132778E+004  8.4051604960E+003
  4.4200162081E+004  8.1398432564E+003
  4.5900170065E+004  7.8748546044E+003
  4.7600159537E+004  7.6102370283E+003
  4.9300174659E+004  7.3460236139E+003
  5.1000136755E+004  7.0822731150E+003
  5.2700147775E+004  6.8190240751E+003
  5.4400153447E+004  6.5562795164E+003
  5.6100167076E+004  6.2940579559E+003
  5.7800126384E+004  6.0323944208E+003
  5.9500174552E+004  5.7712933103E+003
  6.1200158363E+004  5.5108056953E+003
  6.2900151759E+004  5.2509536271E+003
  6.4600184411E+004  4.9917801599E+003
  6.6300131376E+004  4.7333338064E+003
  6.8000138054E+004  4.4756214095E+003
  6.9700185637E+004  4.2186796154E+003
  7.1400126677E+004  3.9625723417E+003
  7.3100235305E+004  3.7071058229E+003
  7.4800214516E+004  3.4521385690E+003
  7.6500227385E+004  3.1975978267E+003
  7.8200125251E+004  2.9434693600E+003
  7.9900188963E+004  2.6896773681E+003
  8.1600197227E+004  2.4362191417E+003
  8.3300229893E+004  2.1830340289E+003
  8.5000204101E+004  1.9300983273E+003
  8.6700181695E+004  1.6773716561E+003
  8.8400196027E+004  1.4248202004E+003
  9.0100128589E+004  1.1724336278E+003
  9.1800143574E+004  9.2011456781E+002
  9.3500193023E+004  6.6782508804E+002
  9.5200168135E+004  4.1556280315E+002
  9.6900150293E+004  1.6329179993E+002
  9.8600218841E+004 -8.9025709640E+001
  1.0030013907E+005 -3.4138172246E+002
  1.0200023093E+005 -5.9388466436E+002
  1.0370020419E+005 -8.4654090929E+002
  1.0540012730E+005 -1.0993698631E+003
  1.0710014105E+005 -1.3524010368E+003
  1.0880013834E+005 -1.6056308727E+003
  1.1050019026E+005 -1.8590848438E+003
  1.1220017885E+005 -2.1127643530E+003
  1.1390020582E+005 -2.3666908215E+003
  1.1560014038E+005 -2.6208584539E+003
  1.1730016146E+005 -2.8753167800E+003
  1.1900018340E+005 -3.1300750748E+003
  1.2070020054E+005 -3.3851531157E+003
  1.2240023177E+005 -3.6405923330E+003
  1.2410018912E+005 -3.8964143905E+003
  1.2580016723E+005 -4.1526087691E+003
  1.2750016463E+005 -4.4091349257E+003
  1.2920016888E+005 -4.6659582574E+003
  1.3090016912E+005 -4.9230436072E+003
  1.3260016864E+005 -5.1803315836E+003
  1.3430019105E+005 -5.4378264864E+003
  1.3600022245E+005 -5.6955285309E+003
  1.3770015732E+005 -5.9534076663E+003
  1.3940022582E+005 -6.2114769602E+003
  1.4110017103E+005 -6.4696650203E+003
  1.4280013004E+005 -6.7279762797E+003
  1.4450020540E+005 -6.9864174553E+003
  1.4620016935E+005 -7.2449350600E+003
  1.4790014333E+005 -7.5035295702E+003
  1.4960012120E+005 -7.7621804873E+003
  1.5130022555E+005 -8.0209165461E+003
  1.5300020638E+005 -8.2797126434E+003
  1.5470018945E+005 -8.5385721460E+003
  1.5640016680E+005 -8.7974662914E+003
  1.5810015508E+005 -9.0563640093E+003
  1.5980015156E+005 -9.3152343657E+003
  1.6150015597E+005 -9.5740533374E+003
  1.6320018559E+005 -9.8328489077E+003
  1.6490022329E+005 -1.0091588740E+004
  1.6660017622E+005 -1.0350233768E+004
  1.6830016930E+005 -1.0608786420E+004
  1.7000020117E+005 -1.0867231624E+004
  1.7170016950E+005 -1.1125593228E+004
  1.7340016706E+005 -1.1383859258E+004
  1.7510019925E+005 -1.1641992683E+004
  1.7680013973E+005 -1.1899964036E+004
  1.7850022512E+005 -1.2157798336E+004
  1.8020022109E+005 -1.2415447504E+004
  1.8190013298E+005 -1.2672880286E+004
  1.8360018364E+005 -1.2930131420E+004
  1.8530013495E+005 -1.3187148160E+004
  1.8700022585E+005 -1.3443955135E+004
  1.8870019778E+005 -1.3700506571E+004
  1.9040020152E+005 -1.3956819998E+004
  1.9210021801E+005 -1.4212929714E+004
  1.9380013478E+005 -1.2804226446E+004
  1.9550019185E+005 -1.2888003084E+004
  1.9720013249E+005 -1.2972346807E+004
  1.9890019489E+005 -1.3057154648E+004
  2.0060013864E+005 -1.3143708995E+004
  2.0230020513E+005 -1.3232869724E+004
  2.0400015632E+005 -1.3321760153E+004
  2.0570012676E+005 -1.3410331013E+004
  2.0740021272E+005 -1.3498656314E+004
  2.0910018645E+005 -1.3586784630E+004
  2.1080015804E+005 -1.3672595850E+004
  2.1250012630E+005 -1.3756190407E+004
  2.1420022577E+005 -1.3840157898E+004
  2.1590020586E+005 -1.3924572355E+004
  2.1760020097E+005 -1.4009383334E+004
  2.1930019986E+005 -1.4094527739E+004
  2.2100021497E+005 -1.4180463325E+004
  2.2270023741E+005 -1.4267469956E+004
  2.2440015598E+005 -1.4354712197E+004
  2.2610022114E+005 -1.4442028210E+004
  2.2780018284E+005 -1.4529368726E+004
  2.2950018120E+005 -1.4616733200E+004
  2.3120019912E+005 -1.4702616861E+004
  2.3290012374E+005 -1.4787462888E+004
  2.3460019759E+005 -1.4872776902E+004
  2.3630017581E+005 -1.4958535495E+004
  2.3800018238E+005 -1.5044667232E+004
  2.3970021848E+005 -1.5131106052E+004
  2.4140015243E+005 -1.5214472895E+004
  2.4310022725E+005 -1.5298507360E+004
  2.4480020757E+005 -1.5383487710E+004
  2.4650019221E+005 -1.5469081801E+004
  2.4820020813E+005 -1.5555102216E+004
  2.4990023628E+005 -1.5641431278E+004
  2.5160016103E+005 -1.5729327873E+004
  2.5330022704E+005 -1.5816954701E+004
  2.5500017666E+005 -1.5904127278E+004
  2.5670014123E+005 -1.5991105069E+004
  2.5840023286E+005 -1.6078031859E+004
  2.6010021500E+005 -1.6165355677E+004
  2.6180020209E+005 -1.6254205842E+004
  2.6350019992E+005 -1.6341104376E+004
  2.6520020011E+005 -1.6427809817E+004
  2.6690020613E+005 -1.6514600639E+004
  2.6860021890E+005 -1.6601551186E+004
  2.7030023451E+005 -1.6686908020E+004
  2.7200013897E+005 -1.6767594013E+004
  2.7370017104E+005 -1.6850824699E+004
  2.7540021503E+005 -1.6935404864E+004
  2.7710014137E+005 -1.7021384972E+004
  2.7880020470E+005 -1.7108244028E+004
  2.8050015329E+005 -1.7195875194E+004
  2.8220023825E+005 -1.7284177729E+004
  2.8390022403E+005 -1.7372169138E+004
  2.8560021909E+005 -1.7460156327E+004
  2.8730012248E+005 -1.7548267773E+004
  2.8900016263E+005 -1.7636570466E+004
  2.9070022709E+005 -1.7722291730E+004
  2.9240019702E+005 -1.7806875682E+004
  2.9410018690E+005 -1.7893450859E+004
  2.9580019797E+005 -1.7981065682E+004
  2.9750023455E+005 -1.8069361753E+004
  2.9920016874E+005 -1.8158159164E+004
  3.0090012085E+005 -1.8247060895E+004
  3.0260022078E+005 -1.8335608252E+004
  3.0430021092E+005 -1.8424495541E+004
  3.0600022778E+005 -1.8513808794E+004
  3.0770013850E+005 -1.8603499313E+004
  3.0940018204E+005 -1.8693531957E+004
  3.1110012349E+005 -1.8785327653E+004
  3.1280019608E+005 -1.8877583264E+004
  3.1450016269E+005 -1.8969559837E+004
  3.1620014039E+005 -1.9061387646E+004
  3.1790013008E+005 -1.9153151550E+004
  3.1960012627E+005 -1.9244909682E+004
  3.2130013445E+005 -1.9335129110E+004
  3.2300014788E+005 -1.9425641781E+004
  3.2470016992E+005 -1.9516728279E+004
  3.2640019889E+005 -1.9608280883E+004
  3.2810023817E+005 -1.9700228135E+004
  3.2980016069E+005 -1.9792514037E+004
  3.3150021130E+005 -1.9884929285E+004
  3.3320015214E+005 -1.9977544477E+004
  3.3490021548E+005 -2.0070610838E+004
  3.3660017896E+005 -2.0164131536E+004
  3.3830014742E+005 -2.0258094153E+004
  3.4000013004E+005 -2.0352476030E+004
  3.4170012966E+005 -2.0446897654E+004
  3.4340013667E+005 -2.0541854559E+004
  3.4510016320E+005 -2.0637246578E+004
  3.4680020601E+005 -2.0733066775E+004
  3.4850014475E+005 -2.0829297138E+004
  3.5020022741E+005 -2.0925961432E+004
  3.5190021135E+005 -2.1023406879E+004
  3.5360020942E+005 -2.1121520999E+004
  3.5530023321E+005 -2.1220247657E+004
  3.5700015197E+005 -2.1319534369E+004
  3.5870021096E+005 -2.1419361403E+004
  3.6040017209E+005 -2.1519342812E+004
  3.6210014711E+005 -2.1619426025E+004
  3.6380014082E+005 -2.1720262534E+004
  3.6550015024E+005 -2.1821629421E+004
  3.6720017493E+005 -2.1923488598E+004
  3.6890021272E+005 -2.2025823640E+004
  3.7060014790E+005 -2.2130187901E+004
  3.7230021483E+005 -2.2237149733E+004
  3.7400017628E+005 -2.2344263202E+004
  3.7570014807E+005 -2.2451792228E+004
  3.7740012985E+005 -2.2560504264E+004
  3.7910023773E+005 -2.2679783310E+004
  3.8080023709E+005 -2.2801373484E+004
  3.8250012463E+005 -2.2927611349E+004
  3.8420013661E+005 -2.3051684189E+004
  3.8590016420E+005 -2.3173907271E+004
  3.8760019261E+005 -2.3294794053E+004
  3.8930023148E+005 -2.3414745843E+004
  3.9100015963E+005 -2.3537881094E+004
  3.9270021221E+005 -2.3659798237E+004
  3.9440015732E+005 -2.3781162413E+004
  3.9610023526E+005 -2.3902305029E+004
  3.9780019824E+005 -2.4023292687E+004
  3.9950017732E+005 -2.4144191181E+004
  4.0120016651E+005 -2.4267581661E+004
  4.0290016571E+005 -2.4397899076E+004
  4.0460018701E+005 -2.4528877055E+004
  4.0630021822E+005 -2.4659491848E+004
  4.0800014909E+005 -2.4789590232E+004
  4.0970021779E+005 -2.4919188620E+004
  4.1140018309E+005 -2.5039492870E+004
  4.1310016582E+005 -2.5153287193E+004
  4.1480016720E+005 -2.5269449196E+004
  4.1650018572E+005 -2.5387756321E+004
  4.1820022123E+005 -2.5507634396E+004
  4.1990015755E+005 -2.5628656478E+004
  4.2160022632E+005 -2.5785736058E+004
  4.2330019309E+005 -2.5935718687E+004
  4.2500017418E+005 -2.6081846584E+004
  4.2670017260E+005 -2.6225255635E+004
  4.2840018263E+005 -2.6366527576E+004
  4.3010021125E+005 -2.6506063482E+004
  4.3180012874E+005 -2.6659413535E+004
  4.3350017775E+005 -2.6811116590E+004
  4.3520012258E+005 -2.6958140935E+004
  4.3690019054E+005 -2.7101450759E+004
  4.3860015200E+005 -2.7241806422E+004
  4.4030012352E+005 -2.7382856713E+004
  4.4200022204E+005 -2.7536096031E+004
  4.4370021072E+005 -2.7685390554E+004
  4.4540020946E+005 -2.7830548568E+004
  4.4710021009E+005 -2.7972558127E+004
  4.4880022633E+005 -2.8112109586E+004
  4.5050012669E+005 -2.8253465321E+004
  4.5220015481E+005 -2.8395527311E+004
  4.5390019635E+005 -2.8532363910E+004
  4.5560012249E+005 -2.8666771287E+004
  4.5730018224E+005 -2.8799695070E+004
  4.5900013187E+005 -2.8931522041E+004
  4.6070021434E+005 -2.9061814577E+004
  4.6240018842E+005 -2.9189760454E+004
  4.6410017959E+005 -2.9316812889E+004
  4.6580018303E+005 -2.9443129164E+004
  4.6750020201E+005 -2.9568879047E+004
  4.6920023724E+005 -2.9694186080E+004
  4.7090016771E+005 -2.9822821912E+004
  4.7260023581E+005 -2.9964420068E+004
  4.7430020097E+005 -3.0107196581E+004
  4.7600018230E+005 -3.0248553246E+004
  4.7770017886E+005 -3.0388067326E+004
  4.7940019648E+005 -3.0525720952E+004
  4.8110022564E+005 -3.0682315651E+004
  4.8280015145E+005 -3.0833234163E+004
  4.8450021419E+005 -3.0968202321E+004
  4.8620016790E+005 -3.1101004496E+004
  4.8790013608E+005 -3.1232083082E+004
  4.8960024031E+005 -3.1361718328E+004
  4.9130023010E+005 -3.1491359123E+004
  4.9300023790E+005 -3.1625073272E+004
  4.9470013552E+005 -3.1757303010E+004
  4.9640016121E+005 -3.1887960849E+004
  4.9810020257E+005 -3.2017250958E+004
  4.9980012881E+005 -3.2145380353E+004
  5.0150018587E+005 -3.2271215722E+004
  5.0320013178E+005 -3.2392838204E+004
  5.0490020630E+005 -3.2514457353E+004
  5.0660016688E+005 -3.2636134635E+004
  5.0830014046E+005 -3.2757808063E+004
  5.1000023986E+005 -3.2879446742E+004
  5.1170022868E+005 -3.3007402455E+004
  5.1340022613E+005 -3.3135415922E+004
  5.1510023330E+005 -3.3261680913E+004
  5.1680013061E+005 -3.3386650116E+004
  5.1850015914E+005 -3.3510733002E+004
  5.2020020018E+005 -3.3636188484E+004
  5.2190012838E+005 -3.3775727921E+004
  5.2360019484E+005 -3.3911754215E+004
  5.2530015022E+005 -3.4045666004E+004
  5.2700024017E+005 -3.4178035407E+004
  5.2870022650E+005 -3.4309169531E+004
  5.3040022659E+005 -3.4439272407E+004
  5.3210012097E+005 -3.4572904433E+004
  5.3380015580E+005 -3.4707871277E+004
  5.3550020068E+005 -3.4841374808E+004
  5.3720014281E+005 -3.4912070602E+004
  5.3890022435E+005 -3.4426749381E+004
  5.4060019474E+005 -3.2292455779E+004
  5.4230018546E+005 -3.3459604685E+004
  5.4400018760E+005 -3.5953212544E+004
  5.4570020260E+005 -4.2987495347E+004
  5.4740023266E+005 -5.3517823451E+004
  5.4910015464E+005 -6.7222307232E+004
  5.5080020677E+005 -8.3184025658E+004
  5.5250015468E+005 -9.7209948894E+004
  5.5420023247E+005 -1.0576911270E+005
  5.5590020110E+005 -6.5606111822E+004
  5.5760017943E+005 -5.7058280959E+004
  5.5930016767E+005 -3.8313414579E+004
  5.6100016458E+005  3.2045057164E+004
  5.6270017100E+005  2.0257736629E+005
  5.6440018677E+005  5.4356648618E+005
  5.6610020820E+005  1.1356871744E+006
  5.6780024043E+005  2.1163156833E+006
  5.6950015957E+005  3.5675154619E+006
