  0.0000000000E+000  0.0000000000E+000
  1.7002383138E+003  7.6218485275E+013
  3.4001564130E+003  1.0468580539E+014
  5.1001748260E+003  1.0468667584E+014
  6.8002219267E+003  1.0468688854E+014
  8.5001543767E+003  1.0468645328E+014
  1.0200142294E+004  1.0468539813E+014
  1.1900158664E+004  1.0468376766E+014
  1.3600176845E+004  1.0468161558E+014
  1.5300140025E+004  1.0467899119E+014
  1.7000196174E+004  1.0467593693E+014
  1.8700123783E+004  1.0467249012E+014
  2.0400125750E+004  1.0466868183E+014
  2.2100230280E+004  1.0466453818E+014
  2.3800219402E+004  1.0466008062E+014
  2.5500169826E+004  1.0465532687E+014
  2.7200132499E+004  1.0465029120E+014
  2.8900150327E+004  1.0464498377E+014
  3.0600140475E+004  1.0463915583E+014
  3.2300201406E+004  1.0463241766E+014
  3.4000239366E+004  1.0462484506E+014
  3.5700212021E+004  1.0461652185E+014
  3.7400207285E+004  1.0460753015E+014
  3.9100228859E+004  1.0459795091E+014
  4.0800193248E+004  1.0458786297E+014
  4.2500132778E+004  1.0457734191E+014
  4.4200162081E+004  1.0456646342E+014
  4.5900170065E+004  1.0455530005E+014
  4.7600159537E+004  1.0454392052E+014
  4.9300174659E+004  1.0453239070E+014
  5.1000136755E+004  1.0452077521E+014
  5.2700147775E+004  1.0450913639E+014
  5.4400153447E+004  1.0449753082E+014
  5.6100167076E+004  1.0448601408E+014
  5.7800126384E+004  1.0447464052E+014
  5.9500174552E+004  1.0446346121E+014
  6.1200158363E+004  1.0445252853E+014
  6.2900151759E+004  1.0444189010E+014
  6.4600184411E+004  1.0443159338E+014
  6.6300131376E+004  1.0442168396E+014
  6.8000138054E+004  1.0441220411E+014
  6.9700185637E+004  1.0440319584E+014
  7.1400126677E+004  1.0439469987E+014
  7.3100235305E+004  1.0438662353E+014
  7.4800214516E+004  1.0437886245E+014
  7.6500227385E+004  1.0437138954E+014
  7.8200125251E+004  1.0436418042E+014
  7.9900188963E+004  1.0435720950E+014
  8.1600197227E+004  1.0435045280E+014
  8.3300229893E+004  1.0434388628E+014
  8.5000204101E+004  1.0433748729E+014
  8.6700181695E+004  1.0433123339E+014
  8.8400196027E+004  1.0432510291E+014
  9.0100128589E+004  1.0431907536E+014
  9.1800143574E+004  1.0431312665E+014
  9.3500193023E+004  1.0430723585E+014
  9.5200168135E+004  1.0430138464E+014
  9.6900150293E+004  1.0429555423E+014
  9.8600218841E+004  1.0428972625E+014
  1.0030013907E+005  1.0428388378E+014
  1.0200023093E+005  1.0427800533E+014
  1.0370020419E+005  1.0427207426E+014
  1.0540012730E+005  1.0426607567E+014
  1.0710014105E+005  1.0425999502E+014
  1.0880013834E+005  1.0425381904E+014
  1.1050019026E+005  1.0424753391E+014
  1.1220017885E+005  1.0424112659E+014
  1.1390020582E+005  1.0423458657E+014
  1.1560014038E+005  1.0422790335E+014
  1.1730016146E+005  1.0422106499E+014
