  0.0000000000E+000  0.0000000000E+000
  1.7001891845E+003  2.8360113237E+034
  3.4001598759E+003  2.8481980249E+034
  5.1002182848E+003  2.8481980298E+034
  6.8001793055E+003  2.8481980363E+034
  8.5001428487E+003  2.8481980562E+034
  1.0200238848E+004  2.8481980977E+034
  1.1900138280E+004  2.8481981410E+034
  1.3600167507E+004  2.8481981642E+034
  1.5300124083E+004  2.8481981646E+034
  1.7000157572E+004  2.8481981509E+034
  1.8700190111E+004  2.8481981296E+034
  2.0400144221E+004  2.8481981047E+034
  2.2100161059E+004  2.8481980768E+034
  2.3800204601E+004  2.8481980470E+034
  2.5500208772E+004  2.8481980155E+034
  2.7200210089E+004  2.8481979830E+034
  2.8900153063E+004  2.8481979485E+034
  3.0600189745E+004  2.8481979082E+034
  3.2300144905E+004  2.8481978598E+034
  3.4000189091E+004  2.8481978079E+034
  3.5700136512E+004  2.8481977579E+034
  3.7400235064E+004  2.8481977066E+034
  3.9100123081E+004  2.8481976572E+034
  4.0800181387E+004  2.8481976199E+034
  4.2500218930E+004  2.8481976093E+034
  4.4200216802E+004  2.8481977066E+034
  4.5900165667E+004  2.8481977972E+034
  4.7600204303E+004  2.8481978265E+034
  4.9300133662E+004  2.8481978534E+034
  5.1000130109E+004  2.8481978757E+034
  5.2700177926E+004  2.8481978957E+034
  5.4400210501E+004  2.8481979124E+034
  5.6100127560E+004  2.8481979265E+034
  5.7800216435E+004  2.8481979391E+034
  5.9500133085E+004  2.8481979496E+034
  6.1200214289E+004  2.8481979594E+034
  6.2900178192E+004  2.8481979692E+034
  6.4600177798E+004  2.8481979778E+034
  6.6300208519E+004  2.8481979838E+034
  6.8000172273E+004  2.8481980044E+034
  6.9700168300E+004  2.8481980127E+034
  7.1400158525E+004  2.8481980079E+034
  7.3100183762E+004  2.8481979918E+034
  7.4800196018E+004  2.8481979643E+034
  7.6500237338E+004  2.8481979281E+034
  7.8200158988E+004  2.8481978921E+034
  7.9900120334E+004  2.8481978683E+034
  8.1600139789E+004  2.8481978529E+034
  8.3300166462E+004  2.8481978312E+034
  8.5000127176E+004  2.8481978047E+034
  8.6700201358E+004  2.8481977736E+034
  8.8400185722E+004  2.8481977384E+034
  9.0100204143E+004  2.8481976993E+034
  9.1800176449E+004  2.8481976567E+034
  9.3500177153E+004  2.8481976113E+034
  9.5200211007E+004  2.8481975635E+034
  9.6900123217E+004  2.8481975137E+034
  9.8600231765E+004  2.8481974599E+034
  1.0030018697E+005  2.8481974016E+034
  1.0200018520E+005  2.8481973392E+034
  1.0370017686E+005  2.8481972733E+034
  1.0540023109E+005  2.8481972044E+034
  1.0710012222E+005  2.8481971330E+034
  1.0880023489E+005  2.8481970595E+034
  1.1050014897E+005  2.8481969845E+034
  1.1220023763E+005  2.8481969084E+034
  1.1390023241E+005  2.8481968316E+034
  1.1560012666E+005  2.8481967549E+034
  1.1730022202E+005  2.8481966783E+034
  1.1900018136E+005  2.8481966019E+034
  1.2070013526E+005  2.8481965258E+034
  1.2240020920E+005  2.8481964499E+034
  1.2410020921E+005  2.8481963744E+034
  1.2580021719E+005  2.8481962994E+034
  1.2750023933E+005  2.8481962250E+034
  1.2920014145E+005  2.8481961513E+034
  1.3090014163E+005  2.8481960784E+034
  1.3260014409E+005  2.8480650711E+034
  1.3430015189E+005  2.8480646737E+034
  1.3600016649E+005  2.8480642450E+034
  1.3770019535E+005  2.8480638268E+034
  1.3940023025E+005  2.8480631758E+034
  1.4110013465E+005  2.8480624477E+034
  1.4280016360E+005  2.8480616854E+034
  1.4450018301E+005  2.8480609010E+034
  1.4620019806E+005  2.8480601009E+034
  1.4790022198E+005  2.8480592906E+034
  1.4960023267E+005  2.8480584436E+034
  1.5130012841E+005  2.8480574572E+034
  1.5300013144E+005  2.8480563591E+034
  1.5470012345E+005  2.8480551972E+034
  1.5640023483E+005  2.8480535490E+034
  1.5810021335E+005  2.8480520185E+034
  1.5980020145E+005  2.8480507000E+034
  1.6150018509E+005  2.8480496185E+034
  1.6320017560E+005  2.8480487679E+034
  1.6490017599E+005  2.8480481246E+034
  1.6660018724E+005  2.8480476554E+034
  1.6830023632E+005  2.8480472830E+034
  1.7000019473E+005  2.8480469613E+034
  1.7170020120E+005  2.8480466684E+034
  1.7340023661E+005  2.8480463943E+034
  1.7510017367E+005  2.8480461375E+034
  1.7680013839E+005  2.8480459033E+034
