  0.0000000000E+000  0.0000000000E+000
  1.7001891845E+003 -3.9866664070E+002
  3.4001598759E+003  1.4513465529E+004
  5.1002182848E+003  1.4250901585E+004
  6.8001793055E+003  1.3984519892E+004
  8.5001428487E+003  1.3718639241E+004
  1.0200238848E+004  1.3456002566E+004
  1.1900138280E+004  1.3192600418E+004
  1.3600167507E+004  1.2923527404E+004
  1.5300124083E+004  1.2648309030E+004
  1.7000157572E+004  1.2369026174E+004
  1.8700190111E+004  1.2087346889E+004
  2.0400144221E+004  1.1804255572E+004
  2.2100161059E+004  1.1519960723E+004
  2.3800204601E+004  1.1234715708E+004
  2.5500208772E+004  1.0948666737E+004
  2.7200210089E+004  1.0661972515E+004
  2.8900153063E+004  1.0374444513E+004
  3.0600189745E+004  1.0085129334E+004
  3.2300144905E+004  9.7935050121E+003
  3.4000189091E+004  9.5006604428E+003
  3.5700136512E+004  9.2079775297E+003
  3.7400235064E+004  8.9146512127E+003
  3.9100123081E+004  8.6215229777E+003
  4.0800181387E+004  8.3311592775E+003
  4.2500218930E+004  8.0473421207E+003
  4.4200216802E+004  7.7908688867E+003
  4.5900165667E+004  7.5328656792E+003
  4.7600204303E+004  7.2592003573E+003
  4.9300133662E+004  6.9849956290E+003
  5.1000130109E+004  6.7096139868E+003
  5.2700177926E+004  6.4336221103E+003
  5.4400210501E+004  6.1567918289E+003
  5.6100127560E+004  5.8792723112E+003
  5.7800216435E+004  5.6013606549E+003
  5.9500133085E+004  5.3229200315E+003
  6.1200214289E+004  5.0442286054E+003
  6.2900178192E+004  4.7655707973E+003
  6.4600177798E+004  4.4865607608E+003
  6.6300208519E+004  4.2068230350E+003
  6.8000172273E+004  3.9310326037E+003
  6.9700168300E+004  3.6519030059E+003
  7.1400158525E+004  3.3691803554E+003
  7.3100183762E+004  3.0833293324E+003
  7.4800196018E+004  2.7942563399E+003
  7.6500237338E+004  2.5026865592E+003
  7.8200158988E+004  2.2110661362E+003
  7.9900120334E+004  1.9227223382E+003
  8.1600139789E+004  1.6366162232E+003
  8.3300166462E+004  1.3486614774E+003
  8.5000127176E+004  1.0592651524E+003
  8.6700201358E+004  7.6849446040E+002
  8.8400185722E+004  4.7644139431E+002
  9.0100204143E+004  1.8317356881E+002
  9.1800176449E+004 -1.1118242096E+002
  9.3500177153E+004 -4.0650230553E+002
  9.5200211007E+004 -7.0264320694E+002
  9.6900123217E+004 -9.9948959105E+002
  9.8600231765E+004 -1.2976494898E+003
  1.0030018697E+005 -1.5972506751E+003
  1.0200018520E+005 -1.8982035240E+003
  1.0370017686E+005 -2.2003610448E+003
  1.0540023109E+005 -2.5035969322E+003
  1.0710012222E+005 -2.8077279699E+003
  1.0880023489E+005 -3.1126797987E+003
  1.1050014897E+005 -3.4182415295E+003
  1.1220023763E+005 -3.7243539494E+003
  1.1390023241E+005 -4.0308326896E+003
  1.1560012666E+005 -4.3374793758E+003
  1.1730022202E+005 -4.6443050470E+003
  1.1900018136E+005 -4.9512383598E+003
  1.2070013526E+005 -5.2582864026E+003
  1.2240020920E+005 -5.5654612276E+003
  1.2410020921E+005 -5.8726942001E+003
  1.2580021719E+005 -6.1799749526E+003
  1.2750023933E+005 -6.4872644715E+003
  1.2920014145E+005 -6.7944876326E+003
  1.3090014163E+005 -7.1016281764E+003
  1.3260014409E+005 -2.7982713096E+004
  1.3430015189E+005 -2.8366499304E+004
  1.3600016649E+005 -2.8751622200E+004
  1.3770019535E+005 -2.9136685610E+004
  1.3940023025E+005 -2.9530044881E+004
  1.4110013465E+005 -2.9926477688E+004
  1.4280016360E+005 -3.0324606923E+004
  1.4450018301E+005 -3.0724000025E+004
  1.4620019806E+005 -3.1124455183E+004
  1.4790022198E+005 -3.1525789728E+004
  1.4960023267E+005 -3.1928975806E+004
  1.5130012841E+005 -3.2337796178E+004
  1.5300013144E+005 -3.2751410661E+004
  1.5470012345E+005 -3.3168099236E+004
  1.5640023483E+005 -3.3566122556E+004
  1.5810021335E+005 -3.3961158620E+004
  1.5980020145E+005 -3.4353641320E+004
  1.6150018509E+005 -3.4743124169E+004
  1.6320017560E+005 -3.5129592654E+004
  1.6490017599E+005 -3.5513290623E+004
  1.6660018724E+005 -3.5894614112E+004
  1.6830023632E+005 -3.6274631077E+004
  1.7000019473E+005 -3.6653956807E+004
  1.7170020120E+005 -3.7032928791E+004
  1.7340023661E+005 -3.7411683878E+004
  1.7510017367E+005 -3.7790207093E+004
  1.7680013839E+005 -3.8168438243E+004
  1.7850023051E+005 -3.8546248379E+004
  1.8020023449E+005 -3.8923421361E+004
  1.8190014014E+005 -3.9299810801E+004
  1.8360018297E+005 -3.9675375004E+004
  1.8530012631E+005 -4.0050026252E+004
  1.8700019557E+005 -4.0423833003E+004
  1.8870014711E+005 -4.0796883828E+004
  1.9040023343E+005 -4.1170155652E+004
  1.9210020676E+005 -4.1543784684E+004
  1.9380018898E+005 -4.1917818659E+004
  1.9550019025E+005 -4.2292282863E+004
  1.9720018062E+005 -4.2667182589E+004
  1.9890017560E+005 -4.3042558350E+004
  2.0060016502E+005 -4.3418332868E+004
  2.0230014074E+005 -4.3794431774E+004
  2.0400012837E+005 -4.4170826127E+004
  2.0570022764E+005 -4.4547500864E+004
  2.0740020618E+005 -4.4924365861E+004
  2.0910018061E+005 -4.5301407673E+004
  2.1080014108E+005 -4.5678585065E+004
  2.1250021872E+005 -4.6055889054E+004
  2.1420017259E+005 -4.6433229711E+004
  2.1590013001E+005 -4.6810601025E+004
  2.1760020879E+005 -4.7187998230E+004
  2.1930016900E+005 -4.7565342067E+004
  2.2100013121E+005 -4.7942636783E+004
  2.2270021371E+005 -4.8319887975E+004
  2.2440018855E+005 -4.8697026255E+004
  2.2610017301E+005 -4.9074061202E+004
  2.2780017981E+005 -4.9450982026E+004
  2.2950020921E+005 -4.9827778223E+004
  2.3120013522E+005 -5.0204414381E+004
  2.3290020371E+005 -5.0580940372E+004
  2.3460016665E+005 -5.0957299308E+004
  2.3630014892E+005 -5.1333519226E+004
  2.3800015289E+005 -5.1709638870E+004
  2.3970017623E+005 -5.2085765123E+004
