   0.000000000E+00  -9.773933543E+50   5.289192151E+50   1.229285067E+44  -4.484740163E+50   0.000000000E+00
   1.700067675E+03  -2.486751461E+50   1.919090243E+50   9.536542935E+49   3.859930753E+49   4.870733238E+50
   3.400039204E+03  -2.471120918E+50   1.926243748E+50   9.347587457E+49   3.898815757E+49   4.874621739E+50
   5.100098204E+03  -2.471478348E+50   1.941602008E+50   9.210500350E+49   3.911736954E+49   4.875913858E+50
   6.800059076E+03  -2.467089022E+50   1.950218481E+50   9.097940336E+49   3.929234924E+49   4.877663655E+50
   8.500022919E+03  -2.469696828E+50   1.963906722E+50   8.993922882E+49   3.936021818E+49   4.878342345E+50
   1.020011858E+04  -2.458584824E+50   1.962880468E+50   8.895980558E+49   3.938936997E+49   4.878633863E+50
   1.190001795E+04  -2.456519332E+50   1.970517650E+50   8.801604441E+49   3.941587620E+49   4.878898925E+50
   1.360004745E+04  -2.463008839E+50   1.986485472E+50   8.709724906E+49   3.944491242E+49   4.879189287E+50
   1.530000401E+04  -2.465072729E+50   1.998039731E+50   8.617736970E+49   3.947406994E+49   4.879480862E+50
   1.700003746E+04  -2.464023307E+50   2.006476932E+50   8.526851150E+49   3.951387397E+49   4.879878903E+50
   1.870007013E+04  -2.466325669E+50   2.018026844E+50   8.438191221E+49   3.955202977E+49   4.880260461E+50
   2.040002411E+04  -2.463775470E+50   2.024187318E+50   8.352206092E+49   3.956324580E+49   4.880372621E+50
   2.210004088E+04  -2.458558757E+50   2.027263948E+50   8.269728776E+49   3.956780688E+49   4.880418232E+50
   2.380008442E+04  -2.457827804E+50   2.034751217E+50   8.188747817E+49   3.957981955E+49   4.880538358E+50
   2.550008860E+04  -2.457600484E+50   2.042542415E+50   8.108895771E+49   3.958315080E+49   4.880571671E+50
   2.720008990E+04  -2.456484545E+50   2.049329973E+50   8.030417504E+49   3.958871789E+49   4.880627342E+50
   2.890003291E+04  -2.458463826E+50   2.059153037E+50   7.953122477E+49   3.960014586E+49   4.880741621E+50
   3.060006968E+04  -2.461313424E+50   2.069670609E+50   7.878163725E+49   3.961735575E+49   4.880913720E+50
   3.230002479E+04  -2.460519641E+50   2.076236095E+50   7.805624925E+49   3.962789464E+49   4.881019109E+50
   3.400006901E+04  -2.460087391E+50   2.082873183E+50   7.734634132E+49   3.962492051E+49   4.880989368E+50
   3.570001634E+04  -2.456677339E+50   2.086572876E+50   7.663261619E+49   3.962216992E+49   4.880961862E+50
   3.740011490E+04  -2.455626885E+50   2.092734275E+50   7.590853685E+49   3.961927585E+49   4.880932921E+50
   3.910000291E+04  -2.455923568E+50   2.100206658E+50   7.519102427E+49   3.961933334E+49   4.880933496E+50
   4.080006123E+04  -2.456149559E+50   2.107478224E+50   7.448959926E+49   3.962246577E+49   4.880964821E+50
   4.250009878E+04  -2.457556462E+50   2.115745621E+50   7.381048092E+49   3.962939681E+49   4.881034131E+50
   4.420009669E+04  -2.458953514E+50   2.123751275E+50   7.316051695E+49   3.964029306E+49   4.881143094E+50
   4.590004555E+04  -2.458480507E+50   2.129572915E+50   7.254003951E+49   3.964928027E+49   4.881232966E+50
   4.760008415E+04  -2.457056738E+50   2.134095755E+50   7.194524551E+49   3.964914718E+49   4.881231635E+50
   4.930001352E+04  -2.455584928E+50   2.138321335E+50   7.137466536E+49   3.964830609E+49   4.881223224E+50
   5.100000991E+04  -2.454606393E+50   2.142913252E+50   7.082092625E+49   3.965161218E+49   4.881256285E+50
   5.270005778E+04  -2.455566327E+50   2.149328487E+50   7.027868526E+49   3.965490119E+49   4.881289175E+50
   5.440009033E+04  -2.455716701E+50   2.154840662E+50   6.974779201E+49   3.966018812E+49   4.881342044E+50
   5.610000745E+04  -2.457449822E+50   2.161878922E+50   6.922625837E+49   3.966916832E+49   4.881431846E+50
   5.780009632E+04  -2.457771911E+50   2.167387067E+50   6.871264751E+49   3.967416314E+49   4.881481794E+50
   5.950001293E+04  -2.456654903E+50   2.171274420E+50   6.821074772E+49   3.967269941E+49   4.881467157E+50
   6.120009415E+04  -2.455814454E+50   2.175317293E+50   6.772076230E+49   3.967104625E+49   4.881450625E+50
   6.290005800E+04  -2.454330962E+50   2.178629781E+50   6.724137115E+49   3.967125309E+49   4.881452694E+50
   6.460005763E+04  -2.454546719E+50   2.183523704E+50   6.677508550E+49   3.967278404E+49   4.881468003E+50
   6.630008833E+04  -2.454745766E+50   2.188280883E+50   6.632424039E+49   3.967775206E+49   4.881517683E+50
   6.800005214E+04  -2.456097680E+50   2.194089602E+50   6.588613244E+49   3.968532460E+49   4.881593409E+50
   6.970004815E+04  -2.456562381E+50   2.198888078E+50   6.545822479E+49   3.969079442E+49   4.881648107E+50
   7.140003840E+04  -2.456676017E+50   2.203171444E+50   6.504216913E+49   3.969171190E+49   4.881657282E+50
   7.310006363E+04  -2.455860386E+50   2.206388560E+50   6.463854384E+49   3.969136123E+49   4.881653775E+50
   7.480007584E+04  -2.454685461E+50   2.209150281E+50   6.424526587E+49   3.969174782E+49   4.881657641E+50
   7.650011719E+04  -2.454711379E+50   2.213013041E+50   6.386226276E+49   3.969242893E+49   4.881664452E+50
   7.820003881E+04  -2.454443921E+50   2.216483598E+50   6.349062802E+49   3.969459571E+49   4.881686120E+50
   7.990000018E+04  -2.455282368E+50   2.220984147E+50   6.312929644E+49   3.969947430E+49   4.881734906E+50
   8.160001963E+04  -2.455772458E+50   2.225061803E+50   6.277573119E+49   3.970466573E+49   4.881786820E+50
   8.330004631E+04  -2.455971812E+50   2.228741387E+50   6.243021765E+49   3.970717515E+49   4.881811914E+50
   8.500000703E+04  -2.455627632E+50   2.231762247E+50   6.209462586E+49   3.970808736E+49   4.881821036E+50
   8.670008119E+04  -2.455023389E+50   2.234429885E+50   6.176915896E+49   3.970980858E+49   4.881838249E+50
   8.840006557E+04  -2.454709364E+50   2.237309021E+50   6.145210305E+49   3.971206879E+49   4.881860851E+50
   9.010008397E+04  -2.454690341E+50   2.240404421E+50   6.114231222E+49   3.971372019E+49   4.881877365E+50
   9.180005630E+04  -2.455170291E+50   2.243926859E+50   6.083915411E+49   3.971481097E+49   4.881888273E+50
   9.350005699E+04  -2.455345892E+50   2.247093313E+50   6.054196498E+49   3.971670703E+49   4.881907233E+50
   9.520009086E+04  -2.455696987E+50   2.250381332E+50   6.025014255E+49   3.971857705E+49   4.881925933E+50
   9.690000305E+04  -2.455336347E+50   2.252889931E+50   5.996431230E+49   3.971967073E+49   4.881936870E+50
   9.860011160E+04  -2.455058755E+50   2.255405314E+50   5.968570512E+49   3.972036100E+49   4.881943773E+50
   1.003000668E+05  -2.454779123E+50   2.257847328E+50   5.941507187E+49   3.972189236E+49   4.881959087E+50
   1.020000650E+05  -2.454763585E+50   2.260492630E+50   5.915188545E+49   3.972478988E+49   4.881988062E+50
   1.037000567E+05  -2.455067091E+50   2.263397431E+50   5.889496850E+49   3.972800243E+49   4.882020187E+50
   1.054001109E+05  -2.455219587E+50   2.266089538E+50   5.864370803E+49   3.973070320E+49   4.882047195E+50
   1.071000021E+05  -2.455602661E+50   2.268946274E+50   5.839827792E+49   3.973263920E+49   4.882066555E+50
   1.088001147E+05  -2.455255223E+50   2.271010065E+50   5.815888652E+49   3.973437075E+49   4.882083870E+50
   1.105000288E+05  -2.455245798E+50   2.273352378E+50   5.792537334E+49   3.973603134E+49   4.882100476E+50
   1.122001175E+05  -2.454955782E+50   2.275356142E+50   5.769742231E+49   3.973745831E+49   4.882114746E+50
   1.139001122E+05  -2.454860136E+50   2.277493702E+50   5.747497675E+49   3.973833336E+49   4.882123496E+50
