  0.0000000000E+000  0.0000000000E+000
  1.7137837862E+003  1.7015635268E+038
  3.4470635100E+003  3.2929710573E+038
  5.1757270538E+003  3.7993941451E+038
  6.8878486487E+003  4.0149306277E+038
  8.6221137290E+003  4.1220083484E+038
  1.0258184898E+004  4.1988747352E+038
  1.1957815478E+004  4.2115286069E+038
  1.3671185172E+004  4.2371703479E+038
  1.5379752365E+004  4.2572241374E+038
  1.7084466945E+004  4.2731890227E+038
  1.8784533289E+004  4.2861430468E+038
  2.0448559077E+004  4.3092501850E+038
  2.2155425128E+004  4.3205309609E+038
  2.3881476721E+004  4.3290450785E+038
  2.5581823632E+004  4.3365920545E+038
  2.7294978976E+004  4.3432737752E+038
  2.8961926057E+004  4.3489739396E+038
  3.0682021037E+004  4.3597856517E+038
  3.2398752369E+004  4.3724161404E+038
  3.4067565156E+004  4.3777002564E+038
  3.5765251982E+004  4.3818214624E+038
  3.7498964443E+004  4.3853876463E+038
  3.9191575109E+004  4.3884520368E+038
  4.0887513430E+004  4.3577191832E+038
  4.2635678930E+004  4.3403687110E+038
  4.4299837832E+004  4.3333394606E+038
  4.6051901746E+004  4.3299350030E+038
  4.7727196589E+004  4.3283512510E+038
  4.9464142779E+004  4.3276219473E+038
  5.1111426010E+004  4.3858474570E+038
  5.2804327785E+004  4.3754761853E+038
  5.4564962616E+004  4.3740910981E+038
  5.6228449039E+004  4.3749493766E+038
  5.7989747575E+004  4.3757567406E+038
  5.9620974795E+004  4.3765211400E+038
  6.1358323874E+004  4.3314930669E+038
  6.3031365380E+004  4.3260355125E+038
  6.4706226917E+004  4.3218364108E+038
  6.6471241426E+004  4.3189054153E+038
  6.8106084098E+004  4.3171357065E+038
  6.9843698816E+004  4.3159086661E+038
  7.1554965038E+004  4.2874175013E+038
  7.3249052364E+004  4.2815686675E+038
  7.4925544620E+004  4.2770435845E+038
  7.6671246802E+004  4.2742227794E+038
  7.8315681304E+004  4.2723783927E+038
  8.0033618673E+004  4.2710037468E+038
  8.1726909686E+004  4.2916531509E+038
  8.3405443647E+004  4.2995957102E+038
  8.5149203092E+004  4.3032334206E+038
