  0.0000000000E+000  0.0000000000E+000
  1.7137837862E+003  3.6738422456E+003
  3.4470635100E+003  4.3181097374E+003
  5.1757270538E+003  4.4722256007E+003
  6.8878486487E+003  4.5333164433E+003
  8.6221137290E+003  4.5627954924E+003
  1.0258184898E+004  4.5836890697E+003
  1.1957815478E+004  4.5870064817E+003
  1.3671185172E+004  4.5938791143E+003
  1.5379752365E+004  4.5992290600E+003
  1.7084466945E+004  4.6034735449E+003
  1.8784533289E+004  4.6069085266E+003
  2.0448559077E+004  4.6131312167E+003
  2.2155425128E+004  4.6161676951E+003
  2.3881476721E+004  4.6184087384E+003
  2.5581823632E+004  4.6203910638E+003
  2.7294978976E+004  4.6221419456E+003
  2.8961926057E+004  4.6236320768E+003
  3.0682021037E+004  4.6264989078E+003
  3.2398752369E+004  4.6298153168E+003
  3.4067565156E+004  4.6311896676E+003
  3.5765251982E+004  4.6322603401E+003
  3.7498964443E+004  4.6331864351E+003
  3.9191575109E+004  4.6339818716E+003
  4.0887513430E+004  4.6260464525E+003
  4.2635678930E+004  4.6215322175E+003
  4.4299837832E+004  4.6196914791E+003
  4.6051901746E+004  4.6187988553E+003
  4.7727196589E+004  4.6183833261E+003
  4.9464142779E+004  4.6181919406E+003
  5.1111426010E+004  4.6336823270E+003
  5.2804327785E+004  4.6309457795E+003
  5.4564962616E+004  4.6305783916E+003
  5.6228449039E+004  4.6308029456E+003
  5.7989747575E+004  4.6310132608E+003
  5.9620974795E+004  4.6312122536E+003
  6.1358323874E+004  4.6196330542E+003
  6.3031365380E+004  4.6182588908E+003
  6.4706226917E+004  4.6171625589E+003
  6.6471241426E+004  4.6163919418E+003
  6.8106084098E+004  4.6159257770E+003
  6.9843698816E+004  4.6156024227E+003
  7.1554965038E+004  4.6080970690E+003
  7.3249052364E+004  4.6065718852E+003
  7.4925544620E+004  4.6053746616E+003
  7.6671246802E+004  4.6046276382E+003
  7.8315681304E+004  4.6041386868E+003
  8.0033618673E+004  4.6037740983E+003
  8.1726909686E+004  4.6090298829E+003
  8.3405443647E+004  4.6111088103E+003
  8.5149203092E+004  4.6120643973E+003
  8.6799125681E+004  4.6126839246E+003
  8.8514748090E+004  4.6131161607E+003
