  0.0000000000E+000  0.0000000000E+000
  1.7137837862E+003  3.6205228801E+013
  3.4470635100E+003  3.6458166743E+013
  5.1757270538E+003  3.6508836104E+013
  6.8878486487E+003  3.6525416066E+013
  8.6221137290E+003  3.6532605396E+013
  1.0258184898E+004  3.6536284413E+013
  1.1957815478E+004  3.6538388562E+013
  1.3671185172E+004  3.6539874949E+013
  1.5379752365E+004  3.6541081634E+013
  1.7084466945E+004  3.6542055146E+013
  1.8784533289E+004  3.6542846398E+013
  2.0448559077E+004  3.6542432941E+013
  2.2155425128E+004  3.6542110462E+013
  2.3881476721E+004  3.6542608214E+013
  2.5581823632E+004  3.6543070392E+013
  2.7294978976E+004  3.6543510584E+013
  2.8961926057E+004  3.6543916225E+013
  3.0682021037E+004  3.6543981383E+013
  3.2398752369E+004  3.6544466799E+013
  3.4067565156E+004  3.6544842601E+013
  3.5765251982E+004  3.6545140873E+013
  3.7498964443E+004  3.6545395157E+013
  3.9191575109E+004  3.6545611841E+013
  4.0887513430E+004  3.6542466825E+013
  4.2635678930E+004  3.6540927130E+013
  4.4299837832E+004  3.6540428052E+013
  4.6051901746E+004  3.6540190705E+013
  4.7727196589E+004  3.6540081820E+013
  4.9464142779E+004  3.6540031658E+013
  5.1111426010E+004  3.6539488917E+013
  5.2804327785E+004  3.6539406582E+013
  5.4564962616E+004  3.6539420074E+013
  5.6228449039E+004  3.6539460802E+013
  5.7989747575E+004  3.6539513113E+013
  5.9620974795E+004  3.6539564264E+013
  6.1358323874E+004  3.6533566531E+013
  6.3031365380E+004  3.6532274330E+013
  6.4706226917E+004  3.6531882453E+013
  6.6471241426E+004  3.6531686161E+013
  6.8106084098E+004  3.6531578377E+013
  6.9843698816E+004  3.6531504427E+013
  7.1554965038E+004  3.6529427890E+013
  7.3249052364E+004  3.6528679382E+013
  7.4925544620E+004  3.6528355738E+013
  7.6671246802E+004  3.6528157397E+013
  7.8315681304E+004  3.6528032532E+013
  8.0033618673E+004  3.6527940432E+013
  8.1726909686E+004  3.6532675550E+013
  8.3405443647E+004  3.6533500730E+013
  8.5149203092E+004  3.6533808408E+013
  8.6799125681E+004  3.6533965359E+013
  8.8514748090E+004  3.6534077188E+013
  9.0215925908E+004  3.6534175816E+013
  9.1892895381E+004  3.6533614531E+013
  9.3606122469E+004  3.6533453651E+013
  9.5321111211E+004  3.6533414757E+013
  9.7048216767E+004  3.6533431346E+013
  9.8734289851E+004  3.6533482439E+013
  1.0040637938E+005  3.6529861062E+013
  1.0213453858E+005  3.6525674093E+013
  1.0382377306E+005  3.6525137694E+013
  1.0550456569E+005  3.6525116280E+013
  1.0718443551E+005  3.6525247629E+013
  1.0892675062E+005  3.6525478362E+013
  1.1063864680E+005  3.6524817536E+013
  1.1233539738E+005  3.6524818318E+013
  1.1401007420E+005  3.6525081150E+013
  1.1573078108E+005  3.6525612352E+013
