  0.0000000000E+000  0.0000000000E+000
  1.7137837862E+003 -3.3617299105E+002
  3.4470635100E+003 -3.6243538401E+002
  5.1757270538E+003 -3.3763463168E+002
  6.8878486487E+003 -4.6357973971E+002
  8.6221137290E+003 -5.4811567295E+002
  1.0258184898E+004 -6.0788435005E+002
  1.1957815478E+004 -6.5479980339E+002
  1.3671185172E+004 -6.9715786690E+002
  1.5379752365E+004 -7.3857078174E+002
  1.7084466945E+004 -7.7791452974E+002
  1.8784533289E+004 -8.1478374598E+002
  2.0448559077E+004 -8.0599374217E+002
  2.2155425128E+004 -7.9679874585E+002
  2.3881476721E+004 -8.2203785547E+002
  2.5581823632E+004 -8.4656570804E+002
  2.7294978976E+004 -8.6046204072E+002
  2.8961926057E+004 -8.6442067335E+002
  3.0682021037E+004 -8.6263426703E+002
  3.2398752369E+004 -8.6305471469E+002
  3.4067565156E+004 -8.6084076413E+002
  3.5765251982E+004 -8.5601824404E+002
  3.7498964443E+004 -8.4883189461E+002
  3.9191575109E+004 -8.3979143021E+002
  4.0887513430E+004 -7.1896570666E+002
  4.2635678930E+004 -5.8221735316E+002
  4.4299837832E+004 -5.2370121900E+002
  4.6051901746E+004 -4.8283640583E+002
  4.7727196589E+004 -4.5162623095E+002
  4.9464142779E+004 -4.2279539783E+002
  5.1111426010E+004 -3.4768525285E+002
  5.2804327785E+004 -3.0978053553E+002
  5.4564962616E+004 -2.7765268742E+002
  5.6228449039E+004 -2.4832317243E+002
  5.7989747575E+004 -2.1650280751E+002
  5.9620974795E+004 -1.8575339765E+002
  6.1358323874E+004  4.4770770690E+002
  6.3031365380E+004  6.1683799053E+002
  6.4706226917E+004  6.9675965426E+002
  6.6471241426E+004  7.5997961479E+002
  6.8106084098E+004  8.1162325721E+002
  6.9843698816E+004  8.6316476138E+002
  7.1554965038E+004  1.1251066051E+003
  7.3249052364E+004  1.2469112298E+003
  7.4925544620E+004  1.3235007892E+003
  7.6671246802E+004  1.3888190645E+003
  7.8315681304E+004  1.4440559637E+003
  8.0033618673E+004  1.4980618258E+003
  8.1726909686E+004  1.0301596524E+003
  8.3405443647E+004  9.8903832236E+002
  8.5149203092E+004  1.0078146199E+003
  8.6799125681E+004  1.0414871646E+003
  8.8514748090E+004  1.0832193313E+003
  9.0215925908E+004  1.1270497363E+003
  9.1892895381E+004  1.2433227412E+003
  9.3606122469E+004  1.3171700687E+003
  9.5321111211E+004  1.3783423154E+003
  9.7048216767E+004  1.4346245946E+003
  9.8734289851E+004  1.4866314955E+003
  1.0040637938E+005  1.9384344853E+003
  1.0213453858E+005  2.4459591706E+003
  1.0382377306E+005  2.5528469218E+003
  1.0550456569E+005  2.6036815036E+003
  1.0718443551E+005  2.6387059183E+003
  1.0892675062E+005  2.6659420856E+003
  1.1063864680E+005  2.7895154500E+003
  1.1233539738E+005  2.8422193355E+003
  1.1401007420E+005  2.8670955795E+003
  1.1573078108E+005  2.8663180005E+003
  1.1742712550E+005  2.8444186961E+003
  1.1912310953E+005  2.8150778057E+003
  1.2080031589E+005  2.6647871746E+003
  1.2252768430E+005  2.6065431389E+003
  1.2417488175E+005  2.5398427446E+003
  1.2586572009E+005  2.4634107568E+003
  1.2758949799E+005  2.3401367088E+003
  1.2929858460E+005  2.2158791806E+003
  1.3098767380E+005  2.4400436399E+003
  1.3266186528E+005  2.3539482529E+003
  1.3436461974E+005  2.2023107954E+003
  1.3609800969E+005  1.9694664037E+003
  1.3777690523E+005  1.6744753473E+003
  1.3950323120E+005  1.2809592740E+003
  1.4119460684E+005  7.6286581010E+002
  1.4290577398E+005  3.2277611308E+002
  1.4460630983E+005 -1.8945409767E+002
  1.4630269739E+005 -6.7028626582E+002
  1.4798912254E+005 -1.2480963625E+003
  1.4966237681E+005 -1.7536060695E+003
  1.5136328447E+005 -1.9080107412E+003
  1.5309567469E+005 -2.3258458576E+003
  1.5478209133E+005 -2.8093422422E+003
  1.5649062395E+005 -3.3298913470E+003
  1.5818578505E+005 -3.8288329455E+003
  1.5989966875E+005 -4.3033416763E+003
  1.6159888436E+005 -4.7214335418E+003
  1.6329098336E+005 -5.0723434232E+003
  1.6497451264E+005 -5.3130256598E+003
  1.6668295758E+005 -5.6664349813E+003
  1.6836970720E+005 -5.8485896491E+003
  1.7005692029E+005 -6.1319701608E+003
  1.7176461356E+005 -6.1665098450E+003
  1.7346219683E+005 -6.4955831710E+003
  1.7517380111E+005 -6.9301576965E+003
  1.7685967406E+005 -7.5270649332E+003
  1.7857381573E+005 -7.9518729061E+003
  1.8026405766E+005 -8.7898492130E+003
  1.8198435317E+005 -9.7998230400E+003
  1.8364564395E+005 -1.1051156882E+004
  1.8537188218E+005 -1.1871403969E+004
  1.8704341407E+005 -1.3315466331E+004
  1.8877152583E+005 -1.4214830879E+004
  1.9047706255E+005 -1.5500701135E+004
  1.9215769356E+005 -1.6160073146E+004
  1.9384612524E+005 -1.7800615368E+004
  1.9556352319E+005 -1.8849378791E+004
  1.9724921055E+005 -1.9938911319E+004
  1.9893857918E+005 -2.0813990890E+004
  2.0066081412E+005 -2.1146152472E+004
  2.0233518183E+005 -2.1911979873E+004
  2.0403661694E+005 -2.2264342275E+004
  2.0575667632E+005 -2.2980865989E+004
  2.0744523745E+005 -2.4050212497E+004
  2.0915845236E+005 -2.4468112392E+004
  2.1085750184E+005 -2.5186047787E+004
  2.1254132893E+005 -2.7016957587E+004
  2.1423839569E+005 -2.7934338631E+004
  2.1595430518E+005 -2.9172819593E+004
  2.1762937818E+005 -3.0456948298E+004
  2.1933473684E+005 -3.1348224871E+004
  2.2103078858E+005 -3.2083543211E+004
  2.2274247210E+005 -3.3548912819E+004
  2.2444865986E+005 -3.4470107825E+004
  2.2612673933E+005 -3.4725808300E+004
  2.2784412236E+005 -3.5250997212E+004
  2.2954445185E+005 -3.6015807294E+004
  2.3123758207E+005 -3.6668802419E+004
  2.3293788040E+005 -3.6630273019E+004
  2.3462135153E+005 -3.6208800218E+004
  2.3633926815E+005 -3.6395917647E+004
  2.3803311584E+005 -3.7802463084E+004
  2.3973583094E+005 -3.8959816121E+004
