  0.0000000000E+000  0.0000000000E+000
  1.7137837862E+003  8.9826422668E+038
  3.4470635100E+003  8.3071334237E+038
  5.1757270538E+003  8.5771351811E+038
  6.8878486487E+003  8.5697389923E+038
  8.6221137290E+003  8.6768167130E+038
  1.0258184898E+004  8.8112422156E+038
  1.1957815478E+004  8.8238960874E+038
  1.3671185172E+004  8.8495378284E+038
  1.5379752365E+004  8.8695916179E+038
  1.7084466945E+004  8.8855565032E+038
  1.8784533289E+004  8.8985105273E+038
  2.0448559077E+004  8.7991530801E+038
  2.2155425128E+004  8.8104338559E+038
  2.3881476721E+004  8.8189479735E+038
  2.5581823632E+004  8.8264949495E+038
  2.7294978976E+004  8.6327677690E+038
  2.8961926057E+004  8.6384679334E+038
  3.0682021037E+004  8.6707199708E+038
  3.2398752369E+004  8.6833504596E+038
  3.4067565156E+004  8.6886345755E+038
  3.5765251982E+004  8.6927557815E+038
  3.7498964443E+004  8.6963219655E+038
  3.9191575109E+004  8.6993863559E+038
  4.0887513430E+004  8.7791350049E+038
  4.2635678930E+004  8.7617845327E+038
  4.4299837832E+004  8.7547552823E+038
  4.6051901746E+004  8.7513508247E+038
  4.7727196589E+004  8.7497670728E+038
  4.9464142779E+004  8.7490377690E+038
  5.1111426010E+004  8.7978290427E+038
  5.2804327785E+004  8.7874577710E+038
  5.4564962616E+004  8.7860726838E+038
  5.6228449039E+004  8.7869309623E+038
  5.7989747575E+004  8.7877383263E+038
  5.9620974795E+004  8.7885027257E+038
  6.1358323874E+004  8.5347063138E+038
  6.3031365380E+004  8.5292487594E+038
  6.4706226917E+004  8.5250496577E+038
  6.6471241426E+004  8.5221186622E+038
  6.8106084098E+004  8.5203489533E+038
  6.9843698816E+004  8.5191219130E+038
  7.1554965038E+004  8.4816529454E+038
  7.3249052364E+004  8.4758041116E+038
  7.4925544620E+004  8.4712790286E+038
  7.6671246802E+004  8.4684582235E+038
  7.8315681304E+004  8.4666138368E+038
  8.0033618673E+004  8.4652391909E+038
  8.1726909686E+004  8.5884351152E+038
  8.3405443647E+004  8.5963776746E+038
  8.5149203092E+004  8.6000153849E+038
  8.6799125681E+004  8.6023650158E+038
  8.8514748090E+004  8.6040054469E+038
  9.0215925908E+004  8.5525037278E+038
  9.1892895381E+004  8.5429573163E+038
  9.3606122469E+004  8.5388084915E+038
  9.5321111211E+004  8.5377145610E+038
  9.7048216767E+004  8.5379196285E+038
  9.8734289851E+004  8.5387136814E+038
  1.0040637938E+005  8.4074281074E+038
  1.0213453858E+005  8.3888438965E+038
  1.0382377306E+005  8.3843272224E+038
  1.0550456569E+005  8.3842524314E+038
  1.0718443551E+005  8.3862497352E+038
  1.0892675062E+005  8.3897945712E+038
  1.1063864680E+005  8.4110003737E+038
  1.1233539738E+005  8.4130088586E+038
  1.1401007420E+005  8.4172193092E+038
  1.1573078108E+005  8.4258124457E+038
  1.1742712550E+005  8.4370236347E+038
  1.1912310953E+005  8.4493339139E+038
  1.2080031589E+005  8.4339196331E+038
  1.2252768430E+005  8.4542071109E+038
  1.2417488175E+005  8.4745023028E+038
  1.2586572009E+005  8.4977332744E+038
  1.2758949799E+005  8.5298413911E+038
  1.2929858460E+005  8.5605855395E+038
  1.3098767380E+005  8.4784944905E+038
  1.3266186528E+005  8.5158563434E+038
  1.3436461974E+005  8.5538137392E+038
  1.3609800969E+005  8.6092889930E+038
  1.3777690523E+005  8.4589346267E+038
  1.3950323120E+005  8.5249313649E+038
  1.4119460684E+005  8.6760474350E+038
  1.4290577398E+005  8.7446756254E+038
  1.4460630983E+005  8.8150761657E+038
  1.4630269739E+005  8.8933452691E+038
  1.4798912254E+005  8.9752258535E+038
  1.4966237681E+005  8.8858162842E+038
  1.5136328447E+005  8.8791402368E+038
  1.5309567469E+005  8.9976168957E+038
  1.5478209133E+005  9.1031295115E+038
  1.5649062395E+005  9.2411065673E+038
  1.5818578505E+005  9.3449872014E+038
  1.5989966875E+005  9.3334593235E+038
  1.6159888436E+005  9.5245873157E+038
  1.6329098336E+005  9.6947620836E+038
  1.6497451264E+005  9.8114674168E+038
  1.6668295758E+005  9.8450695643E+038
  1.6836970720E+005  9.9839739045E+038
  1.7005692029E+005  9.9663185527E+038
  1.7176461356E+005  1.0179280067E+039
  1.7346219683E+005  1.0196973100E+039
  1.7517380111E+005  1.0390071124E+039
  1.7685967406E+005  1.0592642069E+039
  1.7857381573E+005  1.0797593089E+039
  1.8026405766E+005  1.0910671242E+039
  1.8198435317E+005  1.1117020699E+039
  1.8364564395E+005  1.1347586282E+039
  1.8537188218E+005  1.1564729062E+039
  1.8704341407E+005  1.1659115136E+039
  1.8877152583E+005  1.1863041241E+039
  1.9047706255E+005  1.2066845236E+039
  1.9215769356E+005  1.2106303954E+039
  1.9384612524E+005  1.2426135890E+039
  1.9556352319E+005  1.2630667453E+039
  1.9724921055E+005  1.2936505063E+039
  1.9893857918E+005  1.3024771638E+039
  2.0066081412E+005  1.3282907653E+039
  2.0233518183E+005  1.3634741251E+039
  2.0403661694E+005  1.3853599091E+039
  2.0575667632E+005  1.4001904615E+039
  2.0744523745E+005  1.4318422784E+039
  2.0915845236E+005  1.4540570008E+039
  2.1085750184E+005  1.4844786642E+039
  2.1254132893E+005  1.4982461708E+039
  2.1423839569E+005  1.5199392990E+039
  2.1595430518E+005  1.5541232645E+039
  2.1762937818E+005  1.5870571749E+039
  2.1933473684E+005  1.5919446505E+039
  2.2103078858E+005  1.6198571134E+039
  2.2274247210E+005  1.6551856608E+039
  2.2444865986E+005  1.6834738949E+039
  2.2612673933E+005  1.7040461191E+039
  2.2784412236E+005  1.7118299375E+039
  2.2954445185E+005  1.7436136001E+039
  2.3123758207E+005  1.7691248717E+039
  2.3293788040E+005  1.7913794494E+039
  2.3462135153E+005  1.8100969310E+039
  2.3633926815E+005  1.8330220266E+039
  2.3803311584E+005  1.8457692633E+039
  2.3973583094E+005  1.8759835399E+039
  2.4142358046E+005  1.8984207640E+039
  2.4312845203E+005  1.9152363114E+039
  2.4483057209E+005  1.9306072245E+039
  2.4653151821E+005  1.9478691075E+039
  2.4822540816E+005  1.9694652617E+039
  2.4992728797E+005  1.9923209045E+039
  2.5162778369E+005  2.0092418847E+039
  2.5331630893E+005  2.0150566145E+039
  2.5502388434E+005  2.0351000226E+039
  2.5671720523E+005  2.0521616721E+039
  2.5842284700E+005  2.0652530957E+039
  2.6012484772E+005  2.0793227188E+039
  2.6181686309E+005  2.0931210128E+039
  2.6352192847E+005  2.1093555772E+039
  2.6521671700E+005  2.1262871134E+039
  2.6691172751E+005  2.1420435471E+039
  2.6861289901E+005  2.1567008303E+039
  2.7031825346E+005  2.1690705025E+039
  2.7201657284E+005  4.1488644533E+039
  2.7371222502E+005  1.0663567243E+041
  2.7541538953E+005  1.2363108075E+042
  2.7711466344E+005  6.2102350942E+042
  2.7881664271E+005  1.2927754628E+043
  2.8053051052E+005  1.5517644324E+043
  2.8222655328E+005  1.9665517330E+043
  2.8393656517E+005  2.1902394303E+043
  2.8562246297E+005  1.6631740568E+043
  2.8733290175E+005  1.0945014809E+043
  2.8904205783E+005  7.3611916571E+042
  2.9074702258E+005  5.3151548708E+042
  2.9241764596E+005  4.0500393938E+042
