   0.170000450E+05   0.500000000E+04  -0.617706132E+01  -0.414432571E+01  -0.535473438E+01  -0.607834017E+01  -0.635514306E+01  -0.647258537E+01  -0.507368629E+01  -0.512601323E+01  -0.587089785E+01  -0.641706132E+01  -0.686386421E+01
   0.187000053E+05   0.500000000E+04  -0.612483169E+01  -0.409209607E+01  -0.530250475E+01  -0.602611053E+01  -0.630291342E+01  -0.642035574E+01  -0.502145665E+01  -0.507378359E+01  -0.581866822E+01  -0.636483169E+01  -0.681163458E+01
   0.204000171E+05   0.500000000E+04  -0.607578620E+01  -0.404305058E+01  -0.525345926E+01  -0.597706504E+01  -0.625386793E+01  -0.637131024E+01  -0.497241116E+01  -0.502473810E+01  -0.576962273E+01  -0.631578620E+01  -0.676258909E+01
   0.221000017E+05   0.500000000E+04  -0.603101829E+01  -0.399828268E+01  -0.520869135E+01  -0.593229713E+01  -0.620910003E+01  -0.632654234E+01  -0.492764326E+01  -0.497997019E+01  -0.572485482E+01  -0.627101829E+01  -0.671782118E+01
   0.238000780E+05   0.500000000E+04  -0.599014548E+01  -0.395740987E+01  -0.516781854E+01  -0.589142432E+01  -0.616822721E+01  -0.628566953E+01  -0.488677044E+01  -0.493909738E+01  -0.568398201E+01  -0.623014548E+01  -0.667694837E+01
   0.255000664E+05   0.500000000E+04  -0.594937580E+01  -0.391664019E+01  -0.512704886E+01  -0.585065465E+01  -0.612745754E+01  -0.624489985E+01  -0.484600077E+01  -0.489832771E+01  -0.564321233E+01  -0.618937580E+01  -0.663617869E+01
   0.272001274E+05   0.500000000E+04  -0.591127283E+01  -0.387853721E+01  -0.508894589E+01  -0.581255167E+01  -0.608935456E+01  -0.620679687E+01  -0.480789779E+01  -0.486022473E+01  -0.560510936E+01  -0.615127283E+01  -0.659807572E+01
   0.289000055E+05   0.500000000E+04  -0.587601797E+01  -0.384328236E+01  -0.505369103E+01  -0.577729682E+01  -0.605409971E+01  -0.617154202E+01  -0.477264294E+01  -0.482496988E+01  -0.556985450E+01  -0.611601797E+01  -0.656282086E+01
   0.306001182E+05   0.500000000E+04  -0.584357850E+01  -0.381084289E+01  -0.502125156E+01  -0.574485734E+01  -0.602166024E+01  -0.613910255E+01  -0.474020347E+01  -0.479253041E+01  -0.553741503E+01  -0.608357850E+01  -0.653038139E+01
   0.323000275E+05   0.500000000E+04  -0.581265808E+01  -0.377992247E+01  -0.499033114E+01  -0.571393692E+01  -0.599073981E+01  -0.610818213E+01  -0.470928305E+01  -0.476160998E+01  -0.550649461E+01  -0.605265808E+01  -0.649946097E+01
   0.340000408E+05   0.500000000E+04  -0.578413919E+01  -0.375140358E+01  -0.496181225E+01  -0.568541804E+01  -0.596222093E+01  -0.607966324E+01  -0.468076416E+01  -0.473309110E+01  -0.547797572E+01  -0.602413919E+01  -0.647094208E+01
   0.357000600E+05   0.500000000E+04  -0.575716988E+01  -0.372443427E+01  -0.493484294E+01  -0.565844873E+01  -0.593525162E+01  -0.605269393E+01  -0.465379485E+01  -0.470612179E+01  -0.545100641E+01  -0.599716988E+01  -0.644397277E+01
   0.374000150E+05   0.500000000E+04  -0.573243348E+01  -0.369969787E+01  -0.491010655E+01  -0.563371233E+01  -0.591051522E+01  -0.602795753E+01  -0.462905845E+01  -0.468138539E+01  -0.542627001E+01  -0.597243348E+01  -0.641923638E+01
   0.391000179E+05   0.500000000E+04  -0.570987182E+01  -0.367713621E+01  -0.488754488E+01  -0.561115066E+01  -0.588795355E+01  -0.600539587E+01  -0.460649678E+01  -0.465882372E+01  -0.540370835E+01  -0.594987182E+01  -0.639667471E+01
   0.408000321E+05   0.500000000E+04  -0.568520588E+01  -0.365247026E+01  -0.486287894E+01  -0.558648472E+01  -0.586328761E+01  -0.598072992E+01  -0.458183084E+01  -0.463415778E+01  -0.537904241E+01  -0.592520588E+01  -0.637200877E+01
   0.425000385E+05   0.500000000E+04  -0.566025351E+01  -0.362751790E+01  -0.483792657E+01  -0.556153236E+01  -0.583833525E+01  -0.595577756E+01  -0.455687848E+01  -0.460920542E+01  -0.535409004E+01  -0.590025351E+01  -0.634705640E+01
   0.442000719E+05   0.500000000E+04  -0.563652985E+01  -0.360379424E+01  -0.481420291E+01  -0.553780870E+01  -0.581461159E+01  -0.593205390E+01  -0.453315482E+01  -0.458548176E+01  -0.533036638E+01  -0.587652985E+01  -0.632333275E+01
   0.459001324E+05   0.500000000E+04  -0.561537863E+01  -0.358264302E+01  -0.479305169E+01  -0.551665748E+01  -0.579346037E+01  -0.591090268E+01  -0.451200360E+01  -0.456433054E+01  -0.530921516E+01  -0.585537863E+01  -0.630218152E+01
   0.476000884E+05   0.500000000E+04  -0.559588627E+01  -0.356315066E+01  -0.477355933E+01  -0.549716512E+01  -0.577396801E+01  -0.589141032E+01  -0.449251124E+01  -0.454483818E+01  -0.528972280E+01  -0.583588627E+01  -0.628268916E+01
   0.493000034E+05   0.500000000E+04  -0.557841510E+01  -0.354567948E+01  -0.475608816E+01  -0.547969394E+01  -0.575649683E+01  -0.587393914E+01  -0.447504006E+01  -0.452736700E+01  -0.527225163E+01  -0.581841510E+01  -0.626521799E+01
   0.510000916E+05   0.500000000E+04  -0.556119725E+01  -0.352846163E+01  -0.473887031E+01  -0.546247609E+01  -0.573927898E+01  -0.585672129E+01  -0.445782221E+01  -0.451014915E+01  -0.525503378E+01  -0.580119725E+01  -0.624800014E+01
   0.527000988E+05   0.500000000E+04  -0.554499105E+01  -0.351225543E+01  -0.472266411E+01  -0.544626989E+01  -0.572307278E+01  -0.584051509E+01  -0.444161601E+01  -0.449394295E+01  -0.523882758E+01  -0.578499105E+01  -0.623179394E+01
   0.544000671E+05   0.500000000E+04  -0.552925894E+01  -0.349652333E+01  -0.470693200E+01  -0.543053778E+01  -0.570734068E+01  -0.582478299E+01  -0.442588391E+01  -0.447821084E+01  -0.522309547E+01  -0.576925894E+01  -0.621606183E+01
   0.561000557E+05   0.500000000E+04  -0.551401379E+01  -0.348127818E+01  -0.469168686E+01  -0.541529264E+01  -0.569209553E+01  -0.580953784E+01  -0.441063876E+01  -0.446296570E+01  -0.520785032E+01  -0.575401379E+01  -0.620081669E+01
   0.578000076E+05   0.500000000E+04  -0.549949841E+01  -0.346676280E+01  -0.467717147E+01  -0.540077726E+01  -0.567758015E+01  -0.579502246E+01  -0.439612338E+01  -0.444845032E+01  -0.519333494E+01  -0.573949841E+01  -0.618630130E+01
   0.595000045E+05   0.500000000E+04  -0.548528960E+01  -0.345255399E+01  -0.466296267E+01  -0.538656845E+01  -0.566337134E+01  -0.578081365E+01  -0.438191457E+01  -0.443424151E+01  -0.517912613E+01  -0.572528960E+01  -0.617209250E+01
   0.612000646E+05   0.500000000E+04  -0.546987326E+01  -0.343713764E+01  -0.464754632E+01  -0.537115210E+01  -0.564795499E+01  -0.576539730E+01  -0.436649822E+01  -0.441882516E+01  -0.516370979E+01  -0.570987326E+01  -0.615667615E+01
   0.629000621E+05   0.500000000E+04  -0.545489540E+01  -0.342215979E+01  -0.463256847E+01  -0.535617425E+01  -0.563297714E+01  -0.575041945E+01  -0.435152037E+01  -0.440384731E+01  -0.514873193E+01  -0.569489540E+01  -0.614169830E+01
   0.646000633E+05   0.500000000E+04  -0.543974439E+01  -0.340700877E+01  -0.461741745E+01  -0.534102323E+01  -0.561782612E+01  -0.573526843E+01  -0.433636935E+01  -0.438869629E+01  -0.513358092E+01  -0.567974439E+01  -0.612654728E+01
   0.663000098E+05   0.500000000E+04  -0.542487463E+01  -0.339213902E+01  -0.460254769E+01  -0.532615348E+01  -0.560295637E+01  -0.572039868E+01  -0.432149960E+01  -0.437382654E+01  -0.511871116E+01  -0.566487463E+01  -0.611167752E+01
   0.680000609E+05   0.500000000E+04  -0.541040853E+01  -0.337767292E+01  -0.458808159E+01  -0.531168738E+01  -0.558849027E+01  -0.570593258E+01  -0.430703350E+01  -0.435936044E+01  -0.510424506E+01  -0.565040853E+01  -0.609721142E+01
   0.697000941E+05   0.500000000E+04  -0.539642828E+01  -0.336369267E+01  -0.457410134E+01  -0.529770713E+01  -0.557451002E+01  -0.569195233E+01  -0.429305325E+01  -0.434538019E+01  -0.509026481E+01  -0.563642828E+01  -0.608323118E+01
   0.714000220E+05   0.500000000E+04  -0.538283034E+01  -0.335009472E+01  -0.456050340E+01  -0.528410918E+01  -0.556091207E+01  -0.567835438E+01  -0.427945530E+01  -0.433178224E+01  -0.507666687E+01  -0.562283034E+01  -0.606963323E+01
   0.731000351E+05   0.500000000E+04  -0.536960691E+01  -0.333687130E+01  -0.454727997E+01  -0.527088575E+01  -0.554768865E+01  -0.566513096E+01  -0.426623188E+01  -0.431855881E+01  -0.506344344E+01  -0.560960691E+01  -0.605640980E+01
   0.748001312E+05   0.500000000E+04  -0.535678508E+01  -0.332404947E+01  -0.453445814E+01  -0.525806392E+01  -0.553486681E+01  -0.565230913E+01  -0.425341004E+01  -0.430573698E+01  -0.505062161E+01  -0.559678508E+01  -0.604358797E+01
   0.765001157E+05   0.500000000E+04  -0.533942940E+01  -0.330669379E+01  -0.451710246E+01  -0.524070825E+01  -0.551751114E+01  -0.563495345E+01  -0.423605437E+01  -0.428838131E+01  -0.503326593E+01  -0.557942940E+01  -0.602623229E+01
   0.782000281E+05   0.500000000E+04  -0.532455462E+01  -0.329181901E+01  -0.450222768E+01  -0.522583346E+01  -0.550263635E+01  -0.562007867E+01  -0.422117958E+01  -0.427350652E+01  -0.501839115E+01  -0.556455462E+01  -0.601135751E+01
   0.799000544E+05   0.500000000E+04  -0.531075047E+01  -0.327801485E+01  -0.448842353E+01  -0.521202931E+01  -0.548883220E+01  -0.560627451E+01  -0.420737543E+01  -0.425970237E+01  -0.500458700E+01  -0.555075047E+01  -0.599755336E+01
   0.816000498E+05   0.500000000E+04  -0.529760971E+01  -0.326487410E+01  -0.447528277E+01  -0.519888856E+01  -0.547569145E+01  -0.559313376E+01  -0.419423468E+01  -0.424656162E+01  -0.499144624E+01  -0.553760971E+01  -0.598441260E+01
   0.833001307E+05   0.500000000E+04  -0.528504096E+01  -0.325230535E+01  -0.446271402E+01  -0.518631981E+01  -0.546312270E+01  -0.558056501E+01  -0.418166593E+01  -0.423399287E+01  -0.497887749E+01  -0.552504096E+01  -0.597184385E+01
   0.850000286E+05   0.500000000E+04  -0.527290858E+01  -0.324017297E+01  -0.445058164E+01  -0.517418743E+01  -0.545099032E+01  -0.556843263E+01  -0.416953355E+01  -0.422186049E+01  -0.496674511E+01  -0.551290858E+01  -0.595971147E+01
   0.867000777E+05   0.500000000E+04  -0.526112657E+01  -0.322839096E+01  -0.443879964E+01  -0.516240542E+01  -0.543920831E+01  -0.555665062E+01  -0.415775154E+01  -0.421007848E+01  -0.495496310E+01  -0.550112657E+01  -0.594792947E+01
   0.884000648E+05   0.500000000E+04  -0.524971626E+01  -0.321698064E+01  -0.442738932E+01  -0.515099510E+01  -0.542779799E+01  -0.554524031E+01  -0.414634122E+01  -0.419866816E+01  -0.494355279E+01  -0.548971626E+01  -0.593651915E+01
   0.901000161E+05   0.500000000E+04  -0.523861250E+01  -0.320587688E+01  -0.441628556E+01  -0.513989134E+01  -0.541669423E+01  -0.553413654E+01  -0.413523746E+01  -0.418756440E+01  -0.493244903E+01  -0.547861250E+01  -0.592541539E+01
   0.918000391E+05   0.500000000E+04  -0.522776882E+01  -0.319503321E+01  -0.440544188E+01  -0.512904767E+01  -0.540585056E+01  -0.552329287E+01  -0.412439379E+01  -0.417672073E+01  -0.492160535E+01  -0.546776882E+01  -0.591457171E+01
   0.935001268E+05   0.500000000E+04  -0.521722492E+01  -0.318448931E+01  -0.439489798E+01  -0.511850376E+01  -0.539530665E+01  -0.551274897E+01  -0.411384989E+01  -0.416617682E+01  -0.491106145E+01  -0.545722492E+01  -0.590402781E+01
   0.952000086E+05   0.500000000E+04  -0.520695838E+01  -0.317422277E+01  -0.438463144E+01  -0.510823722E+01  -0.538504012E+01  -0.550248243E+01  -0.410358335E+01  -0.415591029E+01  -0.490079491E+01  -0.544695838E+01  -0.589376127E+01
   0.969000534E+05   0.500000000E+04  -0.519678574E+01  -0.316405012E+01  -0.437445880E+01  -0.509806458E+01  -0.537486747E+01  -0.549230978E+01  -0.409341070E+01  -0.414573764E+01  -0.489062227E+01  -0.543678574E+01  -0.588358863E+01
   0.986001176E+05   0.500000000E+04  -0.518676994E+01  -0.315403433E+01  -0.436444300E+01  -0.508804879E+01  -0.536485168E+01  -0.548229399E+01  -0.408339491E+01  -0.413572185E+01  -0.488060647E+01  -0.542676994E+01  -0.587357283E+01
   0.100300044E+06   0.500000000E+04  -0.517700910E+01  -0.314427349E+01  -0.435468216E+01  -0.507828794E+01  -0.535509083E+01  -0.547253315E+01  -0.407363407E+01  -0.412596100E+01  -0.487084563E+01  -0.541700910E+01  -0.586381199E+01
   0.102000085E+06   0.500000000E+04  -0.516744607E+01  -0.313471046E+01  -0.434511913E+01  -0.506872491E+01  -0.534552781E+01  -0.546297012E+01  -0.406407104E+01  -0.411639797E+01  -0.486128260E+01  -0.540744607E+01  -0.585424896E+01
   0.103700119E+06   0.500000000E+04  -0.515809275E+01  -0.312535714E+01  -0.433576581E+01  -0.505937159E+01  -0.533617448E+01  -0.545361680E+01  -0.405471771E+01  -0.410704465E+01  -0.485192928E+01  -0.539809275E+01  -0.584489564E+01
   0.105400033E+06   0.500000000E+04  -0.514896640E+01  -0.311623079E+01  -0.432663946E+01  -0.505024525E+01  -0.532704814E+01  -0.544449045E+01  -0.404559137E+01  -0.409791831E+01  -0.484280293E+01  -0.538896640E+01  -0.583576929E+01
   0.107100108E+06   0.500000000E+04  -0.514002874E+01  -0.310729313E+01  -0.431770180E+01  -0.504130759E+01  -0.531811048E+01  -0.543555279E+01  -0.403665371E+01  -0.408898065E+01  -0.483386527E+01  -0.538002874E+01  -0.582683163E+01
   0.108800081E+06   0.500000000E+04  -0.513139581E+01  -0.309866020E+01  -0.430906888E+01  -0.503267466E+01  -0.530947755E+01  -0.542691986E+01  -0.402802078E+01  -0.408034772E+01  -0.482523234E+01  -0.537139581E+01  -0.581819871E+01
   0.110500114E+06   0.500000000E+04  -0.512300487E+01  -0.309026926E+01  -0.430067793E+01  -0.502428371E+01  -0.530108661E+01  -0.541852892E+01  -0.401962984E+01  -0.407195678E+01  -0.481684140E+01  -0.536300487E+01  -0.580980776E+01
   0.112200102E+06   0.500000000E+04  -0.511482959E+01  -0.308209397E+01  -0.429250265E+01  -0.501610843E+01  -0.529291132E+01  -0.541035363E+01  -0.401145455E+01  -0.406378149E+01  -0.480866612E+01  -0.535482959E+01  -0.580163248E+01
   0.113900121E+06   0.500000000E+04  -0.510683696E+01  -0.307410135E+01  -0.428451002E+01  -0.500811581E+01  -0.528491870E+01  -0.540236101E+01  -0.400346193E+01  -0.405578887E+01  -0.480067349E+01  -0.534683696E+01  -0.579363985E+01
   0.115600064E+06   0.500000000E+04  -0.509903647E+01  -0.306630085E+01  -0.427670953E+01  -0.500031531E+01  -0.527711820E+01  -0.539456051E+01  -0.399566143E+01  -0.404798837E+01  -0.479287300E+01  -0.533903647E+01  -0.578583936E+01
   0.117300117E+06   0.500000000E+04  -0.509144330E+01  -0.305870769E+01  -0.426911636E+01  -0.499272214E+01  -0.526952503E+01  -0.538696735E+01  -0.398806826E+01  -0.404039520E+01  -0.478527983E+01  -0.533144330E+01  -0.577824619E+01
   0.119000030E+06   0.500000000E+04  -0.508399186E+01  -0.305125624E+01  -0.426166492E+01  -0.498527070E+01  -0.526207359E+01  -0.537951590E+01  -0.398061682E+01  -0.403294376E+01  -0.477782839E+01  -0.532399186E+01  -0.577079475E+01
   0.120700023E+06   0.500000000E+04  -0.507663900E+01  -0.304390339E+01  -0.425431206E+01  -0.497791785E+01  -0.525472074E+01  -0.537216305E+01  -0.397326397E+01  -0.402559091E+01  -0.477047553E+01  -0.531663900E+01  -0.576344189E+01
   0.122400030E+06   0.500000000E+04  -0.506947102E+01  -0.303673540E+01  -0.424714408E+01  -0.497074986E+01  -0.524755275E+01  -0.536499506E+01  -0.396609598E+01  -0.401842292E+01  -0.476330755E+01  -0.530947102E+01  -0.575627391E+01
   0.124100014E+06   0.500000000E+04  -0.506250798E+01  -0.302977237E+01  -0.424018104E+01  -0.496378682E+01  -0.524058972E+01  -0.535803203E+01  -0.395913295E+01  -0.401145989E+01  -0.475634451E+01  -0.530250798E+01  -0.574931087E+01
   0.125800069E+06   0.500000000E+04  -0.505574218E+01  -0.302300656E+01  -0.423341524E+01  -0.495702102E+01  -0.523382391E+01  -0.535126622E+01  -0.395236714E+01  -0.400469408E+01  -0.474957871E+01  -0.529574218E+01  -0.574254507E+01
   0.127500041E+06   0.500000000E+04  -0.504914928E+01  -0.301641367E+01  -0.422682234E+01  -0.495042812E+01  -0.522723101E+01  -0.534467333E+01  -0.394577424E+01  -0.399810118E+01  -0.474298581E+01  -0.528914928E+01  -0.573595217E+01
   0.129200135E+06   0.500000000E+04  -0.504276302E+01  -0.301002741E+01  -0.422043608E+01  -0.494404187E+01  -0.522084476E+01  -0.533828707E+01  -0.393938799E+01  -0.399171493E+01  -0.473659955E+01  -0.528276302E+01  -0.572956591E+01
   0.130900071E+06   0.500000000E+04  -0.503654885E+01  -0.300381323E+01  -0.421422191E+01  -0.493782769E+01  -0.521463058E+01  -0.533207290E+01  -0.393317381E+01  -0.398550075E+01  -0.473038538E+01  -0.527654885E+01  -0.572335174E+01
   0.132600015E+06   0.500000000E+04  -0.503049990E+01  -0.299776429E+01  -0.420817296E+01  -0.493177875E+01  -0.520858164E+01  -0.532602395E+01  -0.392712487E+01  -0.397945181E+01  -0.472433643E+01  -0.527049990E+01  -0.571730279E+01
   0.134300060E+06   0.500000000E+04  -0.502460047E+01  -0.299186486E+01  -0.420227354E+01  -0.492587932E+01  -0.520268221E+01  -0.532012452E+01  -0.392122544E+01  -0.397355238E+01  -0.471843701E+01  -0.526460047E+01  -0.571140337E+01
   0.136000095E+06   0.500000000E+04  -0.501883456E+01  -0.298609894E+01  -0.419650762E+01  -0.492011340E+01  -0.519691629E+01  -0.531435860E+01  -0.391545952E+01  -0.396778646E+01  -0.471267109E+01  -0.525883456E+01  -0.570563745E+01
   0.137700042E+06   0.500000000E+04  -0.501320204E+01  -0.298046643E+01  -0.419087511E+01  -0.491448089E+01  -0.519128378E+01  -0.530872609E+01  -0.390982701E+01  -0.396215395E+01  -0.470703857E+01  -0.525320204E+01  -0.570000494E+01
   0.139400053E+06   0.500000000E+04  -0.500770744E+01  -0.297497182E+01  -0.418538050E+01  -0.490898628E+01  -0.518578917E+01  -0.530323148E+01  -0.390433240E+01  -0.395665934E+01  -0.470154397E+01  -0.524770744E+01  -0.569451033E+01
   0.141100110E+06   0.500000000E+04  -0.500235554E+01  -0.296961993E+01  -0.418002861E+01  -0.490363439E+01  -0.518043728E+01  -0.529787959E+01  -0.389898051E+01  -0.395130745E+01  -0.469619207E+01  -0.524235554E+01  -0.568915844E+01
   0.142800088E+06   0.500000000E+04  -0.499714317E+01  -0.296440756E+01  -0.417481623E+01  -0.489842201E+01  -0.517522490E+01  -0.529266722E+01  -0.389376814E+01  -0.394609507E+01  -0.469097970E+01  -0.523714317E+01  -0.568394606E+01
   0.144500017E+06   0.500000000E+04  -0.499206246E+01  -0.295932685E+01  -0.416973552E+01  -0.489334130E+01  -0.517014420E+01  -0.528758651E+01  -0.388868743E+01  -0.394101436E+01  -0.468589899E+01  -0.523206246E+01  -0.567886535E+01
   0.146200050E+06   0.500000000E+04  -0.498710582E+01  -0.295437020E+01  -0.416477888E+01  -0.488838466E+01  -0.516518755E+01  -0.528262986E+01  -0.388373078E+01  -0.393605772E+01  -0.468094235E+01  -0.522710582E+01  -0.567390871E+01
   0.147900004E+06   0.500000000E+04  -0.498224786E+01  -0.294951224E+01  -0.415992092E+01  -0.488352670E+01  -0.516032959E+01  -0.527777190E+01  -0.387887282E+01  -0.393119976E+01  -0.467608439E+01  -0.522224786E+01  -0.566905075E+01
   0.149600071E+06   0.500000000E+04  -0.497760160E+01  -0.294486599E+01  -0.415527466E+01  -0.487888045E+01  -0.515568334E+01  -0.527312565E+01  -0.387422657E+01  -0.392655351E+01  -0.467143813E+01  -0.521760160E+01  -0.566440449E+01
   0.151300113E+06   0.500000000E+04  -0.497315264E+01  -0.294041703E+01  -0.415082570E+01  -0.487443148E+01  -0.515123437E+01  -0.526867669E+01  -0.386977760E+01  -0.392210454E+01  -0.466698917E+01  -0.521315264E+01  -0.565995553E+01
   0.153000111E+06   0.500000000E+04  -0.496887945E+01  -0.293614384E+01  -0.414655251E+01  -0.487015829E+01  -0.514696119E+01  -0.526440350E+01  -0.386550442E+01  -0.391783135E+01  -0.466271598E+01  -0.520887945E+01  -0.565568234E+01
   0.154700033E+06   0.500000000E+04  -0.496475930E+01  -0.293202368E+01  -0.414243236E+01  -0.486603814E+01  -0.514284103E+01  -0.526028335E+01  -0.386138426E+01  -0.391371120E+01  -0.465859583E+01  -0.520475930E+01  -0.565156219E+01
   0.156400085E+06   0.500000000E+04  -0.496077016E+01  -0.292803454E+01  -0.413844322E+01  -0.486204900E+01  -0.513885189E+01  -0.525629420E+01  -0.385739512E+01  -0.390972206E+01  -0.465460669E+01  -0.520077016E+01  -0.564757305E+01
   0.158100057E+06   0.500000000E+04  -0.495691617E+01  -0.292418056E+01  -0.413458923E+01  -0.485819501E+01  -0.513499791E+01  -0.525244022E+01  -0.385354114E+01  -0.390586808E+01  -0.465075270E+01  -0.519691617E+01  -0.564371906E+01
   0.159800103E+06   0.500000000E+04  -0.495320157E+01  -0.292046596E+01  -0.413087463E+01  -0.485448041E+01  -0.513128330E+01  -0.524872562E+01  -0.384982653E+01  -0.390215347E+01  -0.464703810E+01  -0.519320157E+01  -0.564000446E+01
   0.161500104E+06   0.500000000E+04  -0.494893769E+01  -0.291620207E+01  -0.412661075E+01  -0.485021653E+01  -0.512701942E+01  -0.524446173E+01  -0.384556265E+01  -0.389788959E+01  -0.464277422E+01  -0.518893769E+01  -0.563574058E+01
   0.163200042E+06   0.500000000E+04  -0.494490436E+01  -0.291216875E+01  -0.412257742E+01  -0.484618320E+01  -0.512298610E+01  -0.524042841E+01  -0.384152933E+01  -0.389385627E+01  -0.463874089E+01  -0.518490436E+01  -0.563170725E+01
   0.164900121E+06   0.500000000E+04  -0.494119541E+01  -0.290845980E+01  -0.411886847E+01  -0.484247426E+01  -0.511927715E+01  -0.523671946E+01  -0.383782038E+01  -0.389014732E+01  -0.463503194E+01  -0.518119541E+01  -0.562799831E+01
   0.166600048E+06   0.500000000E+04  -0.493774370E+01  -0.290500808E+01  -0.411541676E+01  -0.483902254E+01  -0.511582543E+01  -0.523326775E+01  -0.383436866E+01  -0.388669560E+01  -0.463158023E+01  -0.517774370E+01  -0.562454659E+01
   0.168300073E+06   0.500000000E+04  -0.493450385E+01  -0.290176824E+01  -0.411217691E+01  -0.483578269E+01  -0.511258559E+01  -0.523002790E+01  -0.383112882E+01  -0.388345576E+01  -0.462834038E+01  -0.517450385E+01  -0.562130674E+01
   0.170000034E+06   0.500000000E+04  -0.493145250E+01  -0.289871688E+01  -0.410912556E+01  -0.483273134E+01  -0.510953423E+01  -0.522697654E+01  -0.382807746E+01  -0.388040440E+01  -0.462528903E+01  -0.517145250E+01  -0.561825539E+01
   0.171700104E+06   0.500000000E+04  -0.492857776E+01  -0.289584215E+01  -0.410625082E+01  -0.482985661E+01  -0.510665950E+01  -0.522410181E+01  -0.382520273E+01  -0.387752967E+01  -0.462241429E+01  -0.516857776E+01  -0.561538065E+01
   0.173400069E+06   0.500000000E+04  -0.492587272E+01  -0.289313711E+01  -0.410354578E+01  -0.482715157E+01  -0.510395446E+01  -0.522139677E+01  -0.382249769E+01  -0.387482463E+01  -0.461970925E+01  -0.516587272E+01  -0.561267562E+01
   0.175100097E+06   0.500000000E+04  -0.492333416E+01  -0.289059855E+01  -0.410100722E+01  -0.482461300E+01  -0.510141589E+01  -0.521885821E+01  -0.381995912E+01  -0.387228606E+01  -0.461717069E+01  -0.516333416E+01  -0.561013705E+01
   0.176800070E+06   0.500000000E+04  -0.492096065E+01  -0.288822503E+01  -0.409863371E+01  -0.482223949E+01  -0.509904238E+01  -0.521648470E+01  -0.381758561E+01  -0.386991255E+01  -0.461479718E+01  -0.516096065E+01  -0.560776354E+01
   0.178500122E+06   0.500000000E+04  -0.491875051E+01  -0.288601490E+01  -0.409642358E+01  -0.482002936E+01  -0.509683225E+01  -0.521427456E+01  -0.381537548E+01  -0.386770242E+01  -0.461258704E+01  -0.515875051E+01  -0.560555341E+01
   0.180200065E+06   0.500000000E+04  -0.491670248E+01  -0.288396687E+01  -0.409437554E+01  -0.481798133E+01  -0.509478422E+01  -0.521222653E+01  -0.381332745E+01  -0.386565439E+01  -0.461053901E+01  -0.515670248E+01  -0.560350537E+01
   0.181900000E+06   0.500000000E+04  -0.491481485E+01  -0.288207924E+01  -0.409248792E+01  -0.481609370E+01  -0.509289659E+01  -0.521033890E+01  -0.381143982E+01  -0.386376676E+01  -0.460865139E+01  -0.515481485E+01  -0.560161775E+01
