  0.0000000000E+000  0.0000000000E+000
  1.7001636253E+003 -5.7045102325E+002
  3.4002588380E+003 -1.1442778479E+003
  5.1001843505E+003 -1.7185979169E+003
  6.8002102469E+003 -2.2885007846E+003
  8.5001589416E+003 -2.8166002135E+003
  1.0200168097E+004 -2.8024522327E+003
  1.1900201038E+004 -3.2180759684E+003
  1.3600166841E+004 -3.0481548599E+003
  1.5300254616E+004 -4.0236291791E+003
  1.7000179964E+004 -4.6111559384E+003
  1.8700140162E+004 -5.0965419830E+003
  2.0400152066E+004 -5.5865350123E+003
  2.2100136769E+004 -6.0780105151E+003
  2.3800212972E+004 -6.5721651399E+003
  2.5500201306E+004 -7.0702008931E+003
  2.7200262305E+004 -7.5710467470E+003
  2.8900140498E+004 -7.9817181494E+003
  3.0600253196E+004 -8.4002795213E+003
  3.2300162456E+004 -8.8308276474E+003
  3.4000175836E+004 -9.2995769900E+003
  3.5700195045E+004 -9.7877587804E+003
  3.7400150010E+004 -1.0274677721E+004
  3.9100152907E+004 -1.0759882278E+004
  4.0800167077E+004 -1.1248042485E+004
  4.2500173413E+004 -1.1734058711E+004
  4.4200206877E+004 -1.2224226054E+004
  4.5900267356E+004 -1.2759890939E+004
  4.7600223382E+004 -1.3387702328E+004
  4.9300138433E+004 -1.4058868544E+004
  5.1000226681E+004 -1.4545214428E+004
  5.2700233861E+004 -1.5179940644E+004
  5.4400202130E+004 -1.5796314435E+004
  5.6100190713E+004 -1.6332946918E+004
  5.7800142618E+004 -1.6788002992E+004
  5.9500139448E+004 -1.6859095089E+004
  6.1200199546E+004 -1.6920008201E+004
  6.2900197146E+004 -1.7011135141E+004
  6.4600198382E+004 -1.7066305479E+004
  6.6300144885E+004 -1.7150544281E+004
  6.8000195988E+004 -1.7280073108E+004
  6.9700229150E+004 -1.7449256911E+004
  7.1400157030E+004 -1.7652650937E+004
  7.3100170099E+004 -1.7885190566E+004
  7.4800266172E+004 -1.8143843207E+004
  7.6500250719E+004 -1.8408073621E+004
  7.8200163096E+004 -1.8697501913E+004
  7.9900189435E+004 -1.9031267017E+004
  8.1600184839E+004 -1.9401533338E+004
  8.3300265745E+004 -1.9800424097E+004
  8.5000163645E+004 -2.0217884306E+004
  8.6700212816E+004 -2.0640385944E+004
  8.8400199877E+004 -2.1051681109E+004
  9.0100151174E+004 -2.1437333296E+004
  9.1800174184E+004 -2.1790633790E+004
  9.3500261808E+004 -2.2115281466E+004
  9.5200143591E+004 -2.2425047967E+004
  9.6900188480E+004 -2.2734217037E+004
  9.8600252652E+004 -2.3045833121E+004
  1.0030017856E+005 -2.3361369589E+004
  1.0200021962E+005 -2.3681040658E+004
  1.0370025432E+005 -2.4004562856E+004
  1.0540016852E+005 -2.4331901777E+004
  1.0710024261E+005 -2.4662939977E+004
  1.0880021604E+005 -2.4997989949E+004
  1.1050024887E+005 -2.5337285242E+004
  1.1220023682E+005 -2.5680303098E+004
  1.1390025644E+005 -2.6026567700E+004
  1.1560019891E+005 -2.6375760184E+004
  1.1730025226E+005 -2.6727869938E+004
  1.1900016500E+005 -2.7082625236E+004
  1.2070015777E+005 -2.7439308921E+004
  1.2240016479E+005 -2.7798081972E+004
  1.2410014945E+005 -2.8159219304E+004
  1.2580020363E+005 -2.8522783481E+004
  1.2750017587E+005 -2.8888556431E+004
  1.2920027010E+005 -9.2956861173E+003
  1.3090020588E+005  1.2436001984E+004
  1.3260014963E+005  3.3009020198E+004
  1.3430019522E+005  5.2501004765E+004
  1.3600022973E+005  7.1011680015E+004
  1.3770017668E+005  8.8613716533E+004
  1.3940018837E+005  1.0534848558E+005
  1.4110024468E+005  1.2124225571E+005
  1.4280022319E+005  1.3632547083E+005
  1.4450015226E+005  1.5064660710E+005
  1.4620018540E+005  1.6424967023E+005
  1.4790013920E+005  1.7721644559E+005
  1.4960020564E+005  1.8946630398E+005
  1.5130024771E+005  2.0091593194E+005
  1.5300024582E+005  2.1161773377E+005
  1.5470016790E+005  2.2164331491E+005
  1.5640021994E+005  2.3122390375E+005
  1.5810019178E+005  2.4042829902E+005
  1.5980023840E+005  2.4921801315E+005
  1.6150023907E+005  2.5824595756E+005
  1.6320017749E+005  2.6750859321E+005
  1.6490025657E+005  2.7621365943E+005
  1.6660018289E+005  2.8423236465E+005
  1.6830020773E+005  2.9163273488E+005
  1.7000016950E+005  2.9849497333E+005
  1.7170023913E+005  3.0487638215E+005
  1.7340020437E+005  3.1081344028E+005
  1.7510023227E+005  3.1633101275E+005
  1.7680020503E+005  3.2144438313E+005
  1.7850025713E+005  3.2616607025E+005
  1.8020019993E+005  3.3050618187E+005
  1.8190013539E+005  3.3447482876E+005
  1.8360018157E+005  3.3808144566E+005
  1.8530017544E+005  3.4133427763E+005
  1.8700026403E+005  3.4424166086E+005
  1.8870022942E+005  3.4681075292E+005
  1.9040024819E+005  3.4904883582E+005
  1.9210019547E+005  3.5096223800E+005
  1.9380022353E+005  3.5255713281E+005
  1.9550016542E+005  3.5383890919E+005
  1.9720023967E+005  3.5481282605E+005
  1.9890016532E+005  3.5548341670E+005
  2.0060018634E+005  3.5585508495E+005
  2.0230016308E+005  3.5593170125E+005
  2.0400026585E+005  3.5571680463E+005
  2.0570013617E+005  3.5521367211E+005
  2.0740020251E+005  3.5442505642E+005
  2.0910020554E+005  3.5335359190E+005
  2.1080026742E+005  3.5200143780E+005
  2.1250021056E+005  3.5037068165E+005
  2.1420014521E+005  3.4846288492E+005
  2.1590018660E+005  3.4627924255E+005
  2.1760018629E+005  3.4382099597E+005
  2.1930016155E+005  3.4108892621E+005
  2.2100015952E+005  3.3808347586E+005
  2.2270020560E+005  3.3480483316E+005
  2.2440018193E+005  3.3125322250E+005
  2.2610022390E+005  3.2742811984E+005
  2.2780015584E+005  3.2332978619E+005
  2.2950022695E+005  3.1896159173E+005
  2.3120014566E+005  3.1433412880E+005
  2.3290016334E+005  3.0945388259E+005
  2.3460014808E+005  3.0432205513E+005
  2.3630014448E+005  2.9893462467E+005
  2.3800017752E+005  2.9328417278E+005
  2.3970026263E+005  2.8736427348E+005
  2.4140014369E+005  2.8117089095E+005
  2.4310019832E+005  2.7469846547E+005
  2.4480026356E+005  2.6794443826E+005
  2.4650018075E+005  2.6091333307E+005
  2.4820021362E+005  2.5361931483E+005
  2.4990021094E+005  2.4639595498E+005
  2.5160020246E+005  2.3959796200E+005
  2.5330022742E+005  2.3263778749E+005
  2.5500015853E+005  2.2530338376E+005
  2.5670014752E+005  2.1756769823E+005
  2.5840018431E+005  2.0944705041E+005
  2.6010024223E+005  2.0095686748E+005
  2.6180015843E+005  1.9211648271E+005
  2.6350019643E+005  1.8286844950E+005
  2.6520020702E+005  1.7315706487E+005
  2.6690020441E+005  1.6306400583E+005
  2.6860021635E+005  1.5272978589E+005
  2.7030026737E+005  1.4212082730E+005
  2.7200023302E+005  1.3116902665E+005
  2.7370024346E+005  1.1984474562E+005
  2.7540014967E+005  1.0815593628E+005
  2.7710019365E+005  9.6103971755E+004
  2.7880023165E+005  8.3677082254E+004
  2.8050024744E+005  7.0854508075E+004
  2.8220024829E+005  5.7614265473E+004
  2.8390025749E+005  4.3937156899E+004
  2.8560015896E+005  2.9826554367E+004
  2.8730023641E+005  1.5314173004E+004
  2.8900022381E+005  4.2185961263E+002
  2.9070024473E+005 -1.4859223745E+004
  2.9240013916E+005 -3.0547129127E+004
  2.9410016932E+005 -4.6662489983E+004
  2.9580018608E+005 -6.3215257511E+004
  2.9750018661E+005 -7.1728663235E+004
  2.9920018922E+005 -7.2234125967E+004
  3.0090021518E+005 -7.2741603011E+004
  3.0260013841E+005 -7.3251138419E+004
  3.0430023507E+005 -7.3762958511E+004
  3.0600023478E+005 -7.4277113373E+004
  3.0770025178E+005 -7.4793260409E+004
  3.0940026872E+005 -7.5310936785E+004
  3.1110014602E+005 -7.5830304494E+004
  3.1280014886E+005 -7.6351671385E+004
  3.1450014525E+005 -7.6875222655E+004
  3.1620015719E+005 -7.7401142891E+004
  3.1790019914E+005 -7.7929557819E+004
  3.1960013782E+005 -7.8460497191E+004
  3.2130024631E+005 -7.8993871278E+004
  3.2300024186E+005 -7.9529137196E+004
  3.2470024647E+005 -8.0066219748E+004
  3.2640024774E+005 -8.0605276794E+004
  3.2810024328E+005 -8.1146454427E+004
  3.2980023743E+005 -8.1689395066E+004
  3.3150023719E+005 -8.2234310477E+004
  3.3320026317E+005 -8.2781387617E+004
  3.3490018179E+005 -8.3330160697E+004
  3.3660026655E+005 -8.3880387677E+004
  3.3830023989E+005 -8.4432054151E+004
  3.4000022597E+005 -8.4985373372E+004
  3.4170021508E+005 -8.5540401313E+004
  3.4340020072E+005 -8.6097185086E+004
  3.4510018524E+005 -8.6655762409E+004
  3.4680017523E+005 -8.7215965132E+004
  3.4850018602E+005 -8.7777092352E+004
  3.5020021965E+005 -8.8338680911E+004
  3.5190014757E+005 -8.8900305164E+004
  3.5360023429E+005 -8.9461384608E+004
  3.5530020263E+005 -9.0022596804E+004
  3.5700017485E+005 -9.0584370230E+004
  3.5870014831E+005 -9.1146664305E+004
  3.6040025886E+005 -9.1709260631E+004
  3.6210023669E+005 -9.2271312519E+004
  3.6380022971E+005 -9.2831927354E+004
  3.6550024435E+005 -9.3390710592E+004
  3.6720015028E+005 -9.3947414445E+004
  3.6890021149E+005 -9.4501753736E+004
  3.7060015823E+005 -9.5052105253E+004
  3.7230024842E+005 -9.5598090433E+004
  3.7400020680E+005 -9.6139392110E+004
  3.7570016928E+005 -9.6675683423E+004
  3.7740013634E+005 -9.7206318619E+004
  3.7910025143E+005 -9.7730703985E+004
  3.8080024660E+005 -9.8248627325E+004
  3.8250026782E+005 -9.8760222147E+004
  3.8420017302E+005 -9.9265594454E+004
  3.8590022988E+005 -9.9765033513E+004
  3.8760016497E+005 -1.0025877326E+005
  3.8930024268E+005 -1.0074735449E+005
  3.9100018700E+005 -1.0123134984E+005
  3.9270013813E+005 -1.0171165754E+005
  3.9440023632E+005 -1.0218927318E+005
  3.9610021304E+005 -1.0266527693E+005
  3.9780021021E+005 -1.0314113657E+005
  3.9950022689E+005 -1.0361833183E+005
  4.0120026325E+005 -1.0409830674E+005
  4.0290017447E+005 -1.0458237626E+005
  4.0460023225E+005 -1.0507183771E+005
  4.0630016029E+005 -1.0556765085E+005
  4.0800022866E+005 -1.0607072171E+005
  4.0970017291E+005 -1.0658156143E+005
  4.1140026549E+005 -1.0710015664E+005
  4.1310023992E+005 -1.0762640794E+005
  4.1480023208E+005 -1.0816005091E+005
  4.1650024321E+005 -1.0870075756E+005
  4.1820026735E+005 -1.0924841123E+005
  4.1990016663E+005 -1.0980293013E+005
  4.2160021018E+005 -1.1035767596E+005
  4.2330026062E+005 -1.1090701698E+005
  4.2500018588E+005 -1.1146101424E+005
  4.2670025831E+005 -1.1202246403E+005
