  0.0000000000E+000  0.0000000000E+000
  1.7001636253E+003  1.3814004520E+041
  3.4002588380E+003  1.3814004520E+041
  5.1001843505E+003  1.3814004520E+041
  6.8002102469E+003  1.3814004520E+041
  8.5001589416E+003  1.3814004520E+041
  1.0200168097E+004  1.8064515962E+041
  1.1900201038E+004  1.8064515962E+041
  1.3600166841E+004  1.8064515962E+041
  1.5300254616E+004  1.8064515962E+041
  1.7000179964E+004  1.8064515962E+041
  1.8700140162E+004  1.8064515962E+041
  2.0400152066E+004  1.7889841225E+041
  2.2100136769E+004  1.7889841225E+041
  2.3800212972E+004  1.7889841225E+041
  2.5500201306E+004  1.7889841225E+041
  2.7200262305E+004  1.7889841225E+041
  2.8900140498E+004  1.7889841225E+041
  3.0600253196E+004  1.7750556159E+041
  3.2300162456E+004  1.7750556159E+041
  3.4000175836E+004  1.7750556159E+041
  3.5700195045E+004  1.7750556159E+041
  3.7400150010E+004  1.7750556159E+041
  3.9100152907E+004  1.7750556159E+041
  4.0800167077E+004  1.7251333401E+041
  4.2500173413E+004  1.7251333401E+041
  4.4200206877E+004  1.7251333401E+041
  4.5900267356E+004  1.7251333401E+041
  4.7600223382E+004  1.7251333401E+041
  4.9300138433E+004  1.7251333401E+041
  5.1000226681E+004  1.7085738662E+041
  5.2700233861E+004  1.7085738662E+041
  5.4400202130E+004  1.7085738662E+041
  5.6100190713E+004  1.7085738662E+041
  5.7800142618E+004  1.7085738662E+041
  5.9500139448E+004  1.7085738662E+041
  6.1200199546E+004  1.6800445235E+041
  6.2900197146E+004  1.6800445235E+041
  6.4600198382E+004  1.6800445235E+041
  6.6300144885E+004  1.6800445235E+041
  6.8000195988E+004  1.6800445235E+041
  6.9700229150E+004  1.6800445235E+041
  7.1400157030E+004  1.6552492812E+041
  7.3100170099E+004  1.6552492812E+041
  7.4800266172E+004  1.6552492812E+041
  7.6500250719E+004  1.6552492812E+041
  7.8200163096E+004  1.6552492812E+041
  7.9900189435E+004  1.6552492812E+041
  8.1600184839E+004  1.6315729614E+041
  8.3300265745E+004  1.6315729614E+041
  8.5000163645E+004  1.6315729614E+041
  8.6700212816E+004  1.6315729614E+041
  8.8400199877E+004  1.6315729614E+041
  9.0100151174E+004  1.6198626088E+041
  9.1800174184E+004  1.6198626088E+041
  9.3500261808E+004  1.6198626088E+041
  9.5200143591E+004  1.6198626088E+041
  9.6900188480E+004  1.6198626088E+041
  9.8600252652E+004  1.6198626088E+041
  1.0030017856E+005  1.6014093732E+041
  1.0200021962E+005  1.6014093732E+041
  1.0370025432E+005  1.6014093732E+041
  1.0540016852E+005  1.6014093732E+041
  1.0710024261E+005  1.6014093732E+041
  1.0880021604E+005  1.6014093732E+041
  1.1050024887E+005  1.5763600838E+041
  1.1220023682E+005  1.5763600838E+041
  1.1390025644E+005  1.5763600838E+041
