  0.0000000000E+000  0.0000000000E+000
  1.7001636253E+003  2.5497780219E+034
  3.4002588380E+003  2.5495904281E+034
  5.1001843505E+003  2.5494787930E+034
  6.8002102469E+003  2.5496382888E+034
  8.5001589416E+003  2.5502907476E+034
  1.0200168097E+004  2.5510992736E+034
  1.1900201038E+004  2.5518441412E+034
  1.3600166841E+004  2.5527808645E+034
  1.5300254616E+004  2.5564828401E+034
  1.7000179964E+004  2.5565949042E+034
  1.8700140162E+004  2.5566003658E+034
  2.0400152066E+004  2.5565978847E+034
  2.2100136769E+004  2.5565949148E+034
  2.3800212972E+004  2.5565882857E+034
  2.5500201306E+004  2.5565757731E+034
  2.7200262305E+004  2.5565601695E+034
  2.8900140498E+004  2.5565427152E+034
  3.0600253196E+004  2.5565286876E+034
  3.2300162456E+004  2.5565181130E+034
  3.4000175836E+004  2.5565094962E+034
  3.5700195045E+004  2.5565040136E+034
  3.7400150010E+004  2.5565029799E+034
  3.9100152907E+004  2.5565072716E+034
  4.0800167077E+004  2.5565152405E+034
  4.2500173413E+004  2.5565138050E+034
  4.4200206877E+004  2.5565135816E+034
  4.5900267356E+004  2.5565207407E+034
  4.7600223382E+004  2.5565380666E+034
  4.9300138433E+004  2.5565640939E+034
  5.1000226681E+004  2.5565973980E+034
  5.2700233861E+004  2.5566357918E+034
  5.4400202130E+004  2.5566767048E+034
  5.6100190713E+004  2.5567192229E+034
  5.7800142618E+004  2.5567691951E+034
  5.9500139448E+004  2.5568261036E+034
  6.1200199546E+004  2.5568454751E+034
  6.2900197146E+004  2.5568627782E+034
  6.4600198382E+004  2.5568698701E+034
  6.6300144885E+004  2.5568736972E+034
  6.8000195988E+004  2.5568769932E+034
  6.9700229150E+004  2.5568798311E+034
  7.1400157030E+004  2.5568822786E+034
  7.3100170099E+004  2.5568843973E+034
  7.4800266172E+004  2.5568862268E+034
  7.6500250719E+004  2.5568879621E+034
  7.8200163096E+004  2.5568894317E+034
  7.9900189435E+004  2.5568904769E+034
  8.1600184839E+004  2.5568911806E+034
  8.3300265745E+004  2.5568916223E+034
  8.5000163645E+004  2.5568918959E+034
  8.6700212816E+004  2.5568921214E+034
  8.8400199877E+004  2.5568924352E+034
  9.0100151174E+004  2.5568929529E+034
  9.1800174184E+004  2.5568937227E+034
  9.3500261808E+004  2.5568947068E+034
