 0017   0.100744E+00   0.115074E+10   0.114224E+11   0.398922E+09   0.163888E+14
 0018   0.105259E+00   0.115721E+10   0.143152E+10   0.415646E+09   0.161056E+14
 0019   0.114800E+00   0.116605E+10   0.927205E+09   0.413731E+09   0.158191E+14
 0020   0.125176E+00   0.117526E+10   0.887547E+09   0.410789E+09   0.155302E+14
 0021   0.134669E+00   0.118426E+10   0.947424E+09   0.411499E+09   0.152391E+14
 0022   0.146645E+00   0.119421E+10   0.831416E+09   0.406618E+09   0.149455E+14
 0023   0.157487E+00   0.120381E+10   0.885000E+09   0.406485E+09   0.146499E+14
 0024   0.168840E+00   0.121370E+10   0.871708E+09   0.406017E+09   0.143522E+14
 0025   0.180879E+00   0.122394E+10   0.850018E+09   0.405040E+09   0.140524E+14
 0026   0.193516E+00   0.123446E+10   0.832674E+09   0.404008E+09   0.137506E+14
 0027   0.206742E+00   0.124530E+10   0.819203E+09   0.402793E+09   0.134469E+14
 0028   0.220673E+00   0.125648E+10   0.802615E+09   0.401292E+09   0.131415E+14
 0029   0.235363E+00   0.126803E+10   0.786793E+09   0.399426E+09   0.128342E+14
 0030   0.250851E+00   0.127995E+10   0.769584E+09   0.397411E+09   0.125254E+14
 0031   0.267087E+00   0.129225E+10   0.757233E+09   0.395272E+09   0.122150E+14
 0032   0.280708E+00   0.130390E+10   0.855630E+09   0.398770E+09   0.119036E+14
 0033   0.298595E+00   0.131699E+10   0.731733E+09   0.396251E+09   0.115905E+14
 0034   0.317466E+00   0.133055E+10   0.718281E+09   0.393498E+09   0.112762E+14
 0035   0.337335E+00   0.134456E+10   0.705362E+09   0.390627E+09   0.109609E+14
 0036   0.353957E+00   0.135785E+10   0.799508E+09   0.393523E+09   0.106450E+14
 0037   0.375841E+00   0.137282E+10   0.683990E+09   0.390411E+09   0.103280E+14
 0038   0.398980E+00   0.138837E+10   0.672315E+09   0.386933E+09   0.100103E+14
 0039   0.418407E+00   0.140313E+10   0.759373E+09   0.389358E+09   0.969243E+13
 0040   0.443944E+00   0.141977E+10   0.651791E+09   0.385667E+09   0.937390E+13
 0041   0.465373E+00   0.143560E+10   0.738771E+09   0.387784E+09   0.905551E+13
 0042   0.493667E+00   0.145350E+10   0.632519E+09   0.383754E+09   0.873676E+13
 0043   0.517492E+00   0.147055E+10   0.715557E+09   0.385512E+09   0.841848E+13
 0044   0.548840E+00   0.148980E+10   0.614001E+09   0.381359E+09   0.810016E+13
 0045   0.575163E+00   0.150815E+10   0.697345E+09   0.382974E+09   0.778270E+13
 0046   0.609959E+00   0.152895E+10   0.597763E+09   0.378499E+09   0.746555E+13
 0047   0.639288E+00   0.154878E+10   0.676137E+09   0.379876E+09   0.714965E+13
 0048   0.670107E+00   0.156944E+10   0.670179E+09   0.380905E+09   0.683481E+13
 0049   0.710702E+00   0.159274E+10   0.574174E+09   0.376297E+09   0.652086E+13
 0050   0.744912E+00   0.161507E+10   0.652608E+09   0.377429E+09   0.620877E+13
 0051   0.790220E+00   0.164047E+10   0.560622E+09   0.372482E+09   0.589795E+13
 0052   0.828477E+00   0.166472E+10   0.633850E+09   0.373412E+09   0.558947E+13
 0053   0.868676E+00   0.169001E+10   0.629135E+09   0.374342E+09   0.528310E+13
 0054   0.921140E+00   0.171864E+10   0.545753E+09   0.369797E+09   0.497866E+13
 0055   0.965125E+00   0.174590E+10   0.619782E+09   0.371573E+09   0.467730E+13
 0056   0.101050E+01   0.177443E+10   0.628587E+09   0.373134E+09   0.437879E+13
 0057   0.106896E+01   0.180639E+10   0.546698E+09   0.370199E+09   0.408299E+13
 0058   0.112975E+01   0.183966E+10   0.547393E+09   0.368042E+09   0.379055E+13
 0059   0.119297E+01   0.187437E+10   0.549080E+09   0.366503E+09   0.350177E+13
 0060   0.124567E+01   0.190793E+10   0.636759E+09   0.370221E+09   0.321739E+13
 0061   0.131313E+01   0.194567E+10   0.559347E+09   0.369741E+09   0.293681E+13
 0062   0.139727E+01   0.198792E+10   0.502158E+09   0.365394E+09   0.266030E+13
 0063   0.146996E+01   0.202920E+10   0.567919E+09   0.366764E+09   0.238910E+13
 0064   0.154543E+01   0.207265E+10   0.575796E+09   0.368475E+09   0.212306E+13
 0065   0.163939E+01   0.212130E+10   0.517720E+09   0.366813E+09   0.186215E+13
 0066   0.173713E+01   0.217259E+10   0.524745E+09   0.366262E+09   0.175679E+13
 0067   0.183874E+01   0.222685E+10   0.533984E+09   0.366620E+09   0.165273E+13
 0068   0.194402E+01   0.228431E+10   0.545812E+09   0.367886E+09   0.155014E+13
 0069   0.207115E+01   0.234871E+10   0.506560E+09   0.366760E+09   0.144870E+13
 0070   0.220362E+01   0.241738E+10   0.518399E+09   0.367145E+09   0.128390E+13
 0071   0.234133E+01   0.249089E+10   0.533797E+09   0.369078E+09   0.118926E+13
 0072   0.248444E+01   0.257004E+10   0.553029E+09   0.372178E+09   0.109707E+13
 0073   0.265461E+01   0.265936E+10   0.524907E+09   0.374400E+09   0.100678E+13
 0074   0.285385E+01   0.276083E+10   0.509307E+09   0.376047E+09   0.918854E+12
 0075   0.306259E+01   0.287228E+10   0.533913E+09   0.380251E+09   0.834422E+12
 0076   0.330523E+01   0.300029E+10   0.527559E+09   0.385293E+09   0.753370E+12
 0077   0.358510E+01   0.314946E+10   0.532993E+09   0.391007E+09   0.676367E+12
 0078   0.390730E+01   0.332433E+10   0.542745E+09   0.397304E+09   0.603925E+12
 0079   0.430371E+01   0.353551E+10   0.532736E+09   0.400875E+09   0.536144E+12
 0080   0.475503E+01   0.378119E+10   0.544349E+09   0.404661E+09   0.473743E+12
 0081   0.529867E+01   0.407193E+10   0.534796E+09   0.407284E+09   0.416703E+12
 0082   0.591545E+01   0.440853E+10   0.545748E+09   0.409868E+09   0.365410E+12
 0083   0.664914E+01   0.480223E+10   0.536603E+09   0.410253E+09   0.319672E+12
 0084   0.752051E+01   0.525696E+10   0.521858E+09   0.408873E+09   0.279327E+12
 0085   0.850308E+01   0.576817E+10   0.520272E+09   0.404269E+09   0.244025E+12
 0086   0.956568E+01   0.631708E+10   0.516583E+09   0.400833E+09   0.213160E+12
 0087   0.108182E+02   0.692507E+10   0.485421E+09   0.396028E+09   0.185897E+12
 0088   0.121684E+02   0.757786E+10   0.483474E+09   0.391930E+09   0.161884E+12
 0089   0.137638E+02   0.830001E+10   0.452638E+09   0.384829E+09   0.140689E+12
 0090   0.154229E+02   0.905397E+10   0.454441E+09   0.380990E+09   0.122075E+12
 0091   0.172931E+02   0.987487E+10   0.438935E+09   0.376906E+09   0.105515E+12
 0092   0.193324E+02   0.107595E+11   0.433782E+09   0.373295E+09   0.908419E+11
 0093   0.216403E+02   0.117262E+11   0.418857E+09   0.369317E+09   0.777619E+11
 0094   0.241603E+02   0.127703E+11   0.414345E+09   0.366281E+09   0.660905E+11
 0095   0.270348E+02   0.139224E+11   0.400782E+09   0.363573E+09   0.556259E+11
 0096   0.302006E+02   0.151886E+11   0.399995E+09   0.361424E+09   0.462760E+11
 0097   0.338746E+02   0.166078E+11   0.386273E+09   0.356725E+09   0.380108E+11
 0098   0.378189E+02   0.181290E+11   0.385655E+09   0.356753E+09   0.307403E+11
 0099   0.425181E+02   0.198839E+11   0.373456E+09   0.357172E+09   0.242552E+11
 0100   0.478378E+02   0.219055E+11   0.380018E+09   0.359211E+09   0.185549E+11
 0101   0.539153E+02   0.242386E+11   0.383886E+09   0.365808E+09   0.136692E+11
 0102   0.616426E+02   0.271385E+11   0.375281E+09   0.371200E+09   0.955580E+10
 0103   0.704753E+02   0.306315E+11   0.395464E+09   0.384593E+09   0.622166E+10
 0104   0.818871E+02   0.352959E+11   0.408734E+09   0.410376E+09   0.357643E+10
 0105   0.972638E+02   0.423633E+11   0.459620E+09   0.477941E+09   0.160617E+10
 0106   0.126919E+03   0.583677E+11   0.539675E+09   0.729829E+09   0.399416E+09
 0107   0.238585E+03   0.149325E+12   0.814550E+09   0.118874E+10   0.408039E+08
 0108   0.105796E+04   0.922103E+12   0.943130E+09   0.627132E+09   0.241087E+08
 0109   0.316832E+04   0.199411E+13   0.507973E+09   0.469667E+09   0.199436E+08
 0110   0.548246E+04   0.286248E+13   0.375247E+09   0.416749E+09   0.181338E+08
 0111   0.806669E+04   0.363586E+13   0.299268E+09   0.385656E+09   0.167296E+08
