   8.330003573E+04  -1.193784944E+50   1.325832102E+50   4.889557178E+49   6.210028760E+49   3.621512159E+50
   8.500001527E+04  -1.193765888E+50   1.328432745E+50   4.863675165E+49   6.210343736E+49   3.621543656E+50
   8.670007268E+04  -1.193745612E+50   1.330940665E+50   4.838657679E+49   6.210608206E+49   3.621570103E+50
   8.840014556E+04  -1.193402515E+50   1.333033914E+50   4.814501422E+49   6.210815410E+49   3.621590824E+50
   9.010000234E+04  -1.193044505E+50   1.335025793E+50   4.791142525E+49   6.210955412E+49   3.621604824E+50
   9.180001380E+04  -1.192694550E+50   1.336952471E+50   4.768453180E+49   6.211032396E+49   3.621612522E+50
   9.350000885E+04  -1.192301330E+50   1.338780617E+50   4.746306887E+49   6.211099757E+49   3.621619258E+50
   9.520005461E+04  -1.192303719E+50   1.340957300E+50   4.724620824E+49   6.211156636E+49   3.621624946E+50
   9.690008424E+04  -1.192316632E+50   1.343098537E+50   4.703407292E+49   6.211226342E+49   3.621631917E+50
   9.860009815E+04  -1.192367350E+50   1.345222657E+50   4.682773186E+49   6.211326265E+49   3.621641909E+50
   1.003001010E+05  -1.192346470E+50   1.347211498E+50   4.662819236E+49   6.211469513E+49   3.621656234E+50
   1.020000886E+05  -1.192510614E+50   1.349324080E+50   4.643534103E+49   6.211668762E+49   3.621676159E+50
   1.037001571E+05  -1.192778713E+50   1.351489352E+50   4.624798346E+49   6.211904737E+49   3.621699756E+50
   1.054001006E+05  -1.193080102E+50   1.353647304E+50   4.606486342E+49   6.212158363E+49   3.621725119E+50
   1.071001315E+05  -1.193172373E+50   1.355555263E+50   4.588581418E+49   6.212410318E+49   3.621750315E+50
   1.088001555E+05  -1.193048961E+50   1.357194731E+50   4.571184129E+49   6.212641834E+49   3.621773466E+50
   1.105000887E+05  -1.192909750E+50   1.358751919E+50   4.554399951E+49   6.212821648E+49   3.621791448E+50
   1.122000830E+05  -1.192749614E+50   1.360220763E+50   4.538230818E+49   6.212942310E+49   3.621803514E+50
   1.139001534E+05  -1.192325238E+50   1.361370267E+50   4.522569984E+49   6.213020270E+49   3.621811310E+50
   1.156000064E+05  -1.192175306E+50   1.362751215E+50   4.507288872E+49   6.213047955E+49   3.621814078E+50
   1.173001391E+05  -1.191935651E+50   1.364010979E+50   4.492317539E+49   6.213070815E+49   3.621816364E+50
   1.190001600E+05  -1.191790160E+50   1.365333547E+50   4.477684458E+49   6.213118331E+49   3.621821116E+50
   1.207001430E+05  -1.191908797E+50   1.366882123E+50   4.463445206E+49   6.213178462E+49   3.621827129E+50
   1.224001240E+05  -1.191921158E+50   1.368285135E+50   4.449613976E+49   6.213253744E+49   3.621834657E+50
   1.241000829E+05  -1.192024263E+50   1.369745134E+50   4.436144395E+49   6.213353103E+49   3.621844593E+50
   1.258001656E+05  -1.192166055E+50   1.371217255E+50   4.422973854E+49   6.213485853E+49   3.621857868E+50
   1.275000043E+05  -1.192445164E+50   1.372801620E+50   4.410084148E+49   6.213648714E+49   3.621874154E+50
   1.292000894E+05  -1.192555068E+50   1.374188013E+50   4.397499545E+49   6.213828991E+49   3.621892182E+50
   1.309001377E+05  -1.192641898E+50   1.375517339E+50   4.385252317E+49   6.214006718E+49   3.621909955E+50
   1.326000357E+05  -1.192457927E+50   1.376539574E+50   4.373334041E+49   6.214150516E+49   3.621924334E+50
   1.343001709E+05  -1.192335551E+50   1.377590221E+50   4.361707049E+49   6.214253749E+49   3.621934658E+50
   1.360000250E+05  -1.192169322E+50   1.378566936E+50   4.350361849E+49   6.214337983E+49   3.621943081E+50
   1.377001362E+05  -1.191884069E+50   1.379394826E+50   4.339317856E+49   6.214425427E+49   3.621951825E+50
   1.394000005E+05  -1.191641814E+50   1.380232761E+50   4.328605984E+49   6.214515455E+49   3.621960828E+50
   1.411001139E+05  -1.191549915E+50   1.381188716E+50   4.318221047E+49   6.214609049E+49   3.621970188E+50
   1.428000897E+05  -1.191462164E+50   1.382120014E+50   4.308136886E+49   6.214715379E+49   3.621980821E+50
   1.445000439E+05  -1.191557682E+50   1.383206397E+50   4.298324803E+49   6.214811950E+49   3.621990478E+50
   1.462001433E+05  -1.191669385E+50   1.384281476E+50   4.288779977E+49   6.214900890E+49   3.621999372E+50
   1.479000583E+05  -1.191710293E+50   1.385258846E+50   4.279511800E+49   6.214997331E+49   3.622009016E+50
   1.496000737E+05  -1.191881655E+50   1.386339561E+50   4.270513317E+49   6.215092376E+49   3.622018520E+50
   1.513000363E+05  -1.192065532E+50   1.387407495E+50   4.261761851E+49   6.215181477E+49   3.622027430E+50
   1.530001110E+05  -1.192190749E+50   1.388394575E+50   4.253231284E+49   6.215269545E+49   3.622036237E+50
   1.547001673E+05  -1.192109411E+50   1.389151803E+50   4.244913080E+49   6.215336999E+49   3.622042983E+50
   1.564000847E+05  -1.192054989E+50   1.389910727E+50   4.236811602E+49   6.215368983E+49   3.622046181E+50
   1.581000668E+05  -1.191827165E+50   1.390472738E+50   4.228922400E+49   6.215378130E+49   3.622047096E+50
   1.598001273E+05  -1.191661589E+50   1.391077107E+50   4.221226250E+49   6.215381430E+49   3.622047426E+50
   1.615000898E+05  -1.191435794E+50   1.391605169E+50   4.213704268E+49   6.215398020E+49   3.622049085E+50
   1.632001257E+05  -1.191304795E+50   1.392213711E+50   4.206352930E+49   6.215442093E+49   3.622053492E+50
   1.649000302E+05  -1.191227864E+50   1.392859876E+50   4.199181002E+49   6.215501123E+49   3.622059395E+50
   1.666001339E+05  -1.191232172E+50   1.393570564E+50   4.192189098E+49   6.215573023E+49   3.622066585E+50
   1.683000480E+05  -1.191256391E+50   1.394286046E+50   4.185372724E+49   6.215669275E+49   3.622076210E+50
   1.700001062E+05  -1.191326482E+50   1.395032420E+50   4.178725488E+49   6.215784877E+49   3.622087770E+50
   1.717001396E+05  -1.191510736E+50   1.395878020E+50   4.172245082E+49   6.215917921E+49   3.622101075E+50
   1.734001111E+05  -1.191636973E+50   1.396649554E+50   4.165930220E+49   6.216056029E+49   3.622114886E+50
   1.751000198E+05  -1.191738182E+50   1.397378315E+50   4.159784678E+49   6.216186009E+49   3.622127884E+50
   1.768000826E+05  -1.191815931E+50   1.398064315E+50   4.153816058E+49   6.216299898E+49   3.622139273E+50
   1.785001508E+05  -1.191722568E+50   1.398559349E+50   4.148027776E+49   6.216395588E+49   3.622148842E+50
   1.802000928E+05  -1.191558721E+50   1.398962929E+50   4.142413890E+49   6.216455973E+49   3.622154880E+50
   1.819000879E+05  -1.191470621E+50   1.399423057E+50   4.136966898E+49   6.216491263E+49   3.622158409E+50
   1.836001626E+05  -1.191244495E+50   1.399729507E+50   4.131686593E+49   6.216536712E+49   3.622162954E+50
   1.853001296E+05  -1.191093227E+50   1.400094541E+50   4.126572509E+49   6.216585646E+49   3.622167847E+50
   1.870001528E+05  -1.190978135E+50   1.400479571E+50   4.121616501E+49   6.216630862E+49   3.622172369E+50
   1.887000374E+05  -1.190963422E+50   1.400950606E+50   4.116815400E+49   6.216687238E+49   3.622178007E+50
   1.904000886E+05  -1.190936815E+50   1.401394919E+50   4.112172655E+49   6.216753692E+49   3.622184652E+50
   1.921001352E+05  -1.191046193E+50   1.401959195E+50   4.107684637E+49   6.216814661E+49   3.622190749E+50
   1.938001453E+05  -1.191140038E+50   1.402494271E+50   4.103339763E+49   6.216882098E+49   3.622197493E+50
   1.955001225E+05  -1.191259284E+50   1.403041096E+50   4.099135916E+49   6.216954040E+49   3.622204687E+50
   1.972000430E+05  -1.191412224E+50   1.403606644E+50   4.095070026E+49   6.217014225E+49   3.622210705E+50
   1.989000986E+05  -1.191407972E+50   1.404000694E+50   4.091130859E+49   6.217058082E+49   3.622215091E+50
   2.006001522E+05  -1.191449917E+50   1.404425720E+50   4.087322555E+49   6.217080579E+49   3.622217341E+50
   2.023000602E+05  -1.191375798E+50   1.404718040E+50   4.083650765E+49   6.217073190E+49   3.622216602E+50
   2.040000093E+05  -1.191214926E+50   1.404911237E+50   4.080102028E+49   6.217065132E+49   3.622215796E+50
   2.057000118E+05  -1.191064194E+50   1.405102123E+50   4.076673652E+49   6.217052936E+49   3.622214576E+50
   2.074000885E+05  -1.190919580E+50   1.405287241E+50   4.073365081E+49   6.217041692E+49   3.622213452E+50
   2.091000605E+05  -1.190764096E+50   1.405452167E+50   4.070168792E+49   6.217049501E+49   3.622214233E+50
   2.108000551E+05  -1.190734353E+50   1.405731803E+50   4.067089226E+49   6.217063726E+49   3.622215655E+50
   2.125000654E+05  -1.190740601E+50   1.406038026E+50   4.064117136E+49   6.217091385E+49   3.622218421E+50
   2.142000719E+05  -1.190779065E+50   1.406367413E+50   4.061249593E+49   6.217133075E+49   3.622222590E+50
   2.159000624E+05  -1.190821612E+50   1.406690813E+50   4.058490437E+49   6.217182445E+49   3.622227527E+50
   2.176000271E+05  -1.190943214E+50   1.407084972E+50   4.055827683E+49   6.217245270E+49   3.622233810E+50
   2.193001194E+05  -1.191023655E+50   1.407427265E+50   4.053269060E+49   6.217305157E+49   3.622239798E+50
   2.210000054E+05  -1.191161693E+50   1.407816920E+50   4.050807565E+49   6.217359835E+49   3.622245266E+50
   2.227000374E+05  -1.191164507E+50   1.408060022E+50   4.048447131E+49   6.217402289E+49   3.622249512E+50
   2.244000898E+05  -1.191086097E+50   1.408211490E+50   4.046178075E+49   6.217432007E+49   3.622252483E+50
   2.261001690E+05  -1.191027292E+50   1.408372280E+50   4.043996086E+49   6.217445970E+49   3.622253880E+50
   2.278001292E+05  -1.190872850E+50   1.408428192E+50   4.041904957E+49   6.217458382E+49   3.622255121E+50
   2.295001383E+05  -1.190757908E+50   1.408514900E+50   4.039905650E+49   6.217475576E+49   3.622256840E+50
   2.312000302E+05  -1.190630197E+50   1.408578548E+50   4.038010275E+49   6.217493781E+49   3.622258661E+50
   2.329001439E+05  -1.190574328E+50   1.408705087E+50   4.036220741E+49   6.217528330E+49   3.622262116E+50
   2.346001006E+05  -1.190513432E+50   1.408816260E+50   4.034546194E+49   6.217574476E+49   3.622266730E+50
   2.363000616E+05  -1.190550254E+50   1.409014495E+50   4.032983043E+49   6.217625454E+49   3.622271828E+50
   2.380000192E+05  -1.190604077E+50   1.409219364E+50   4.031529746E+49   6.217682613E+49   3.622277544E+50
   2.397001250E+05  -1.190648440E+50   1.409404911E+50   4.030182004E+49   6.217746709E+49   3.622283954E+50
   2.414000309E+05  -1.190761136E+50   1.409648588E+50   4.028934115E+49   6.217808640E+49   3.622290147E+50
   2.431000777E+05  -1.190873818E+50   1.409881444E+50   4.027785566E+49   6.217861825E+49   3.622295465E+50
   2.448001024E+05  -1.190866043E+50   1.409984623E+50   4.026728355E+49   6.217914156E+49   3.622300698E+50
   2.465001253E+05  -1.190855027E+50   1.410071739E+50   4.025776488E+49   6.217943602E+49   3.622303643E+50
   2.482000020E+05  -1.190792674E+50   1.410096243E+50   4.024925776E+49   6.217961464E+49   3.622305429E+50
   2.499000881E+05  -1.190714161E+50   1.410092278E+50   4.024188725E+49   6.217969896E+49   3.622306272E+50
   2.516000400E+05  -1.190601373E+50   1.410042200E+50   4.023569914E+49   6.217978188E+49   3.622307102E+50
   2.533000410E+05  -1.190499900E+50   1.409992107E+50   4.023069803E+49   6.217991873E+49   3.622308470E+50
   2.550000779E+05  -1.190401024E+50   1.409932518E+50   4.022694504E+49   6.218009443E+49   3.622310227E+50
   2.567001561E+05  -1.190348470E+50   1.409908937E+50   4.022430663E+49   6.218035341E+49   3.622312817E+50
   2.584000687E+05  -1.190389451E+50   1.409968659E+50   4.022273698E+49   6.218065776E+49   3.622315860E+50
   2.601001424E+05  -1.190371549E+50   1.409959644E+50   4.022219019E+49   6.218099967E+49   3.622319279E+50
   2.618000381E+05  -1.190476550E+50   1.410064259E+50   4.022258273E+49   6.218135370E+49   3.622322820E+50
   2.635000873E+05  -1.190524039E+50   1.410101307E+50   4.022396129E+49   6.218168813E+49   3.622326164E+50
   2.652001157E+05  -1.190555001E+50   1.410111844E+50   4.022632230E+49   6.218200660E+49   3.622329349E+50
   2.669001230E+05  -1.190630872E+50   1.410156706E+50   4.022966377E+49   6.218224722E+49   3.622331755E+50
   2.686001286E+05  -1.190633667E+50   1.410116566E+50   4.023407992E+49   6.218236980E+49   3.622332981E+50
   2.703001434E+05  -1.190585590E+50   1.410013780E+50   4.023960297E+49   6.218242195E+49   3.622333502E+50
   2.720000110E+05  -1.190529757E+50   1.409892211E+50   4.024620798E+49   6.218245344E+49   3.622333817E+50
   2.737000904E+05  -1.190434723E+50   1.409720373E+50   4.025392028E+49   6.218248532E+49   3.622334136E+50
   2.754000341E+05  -1.190335817E+50   1.409533665E+50   4.026273400E+49   6.218251876E+49   3.622334470E+50
   2.771000130E+05  -1.190274071E+50   1.409374782E+50   4.027256240E+49   6.218263355E+49   3.622335618E+50
   2.788000211E+05  -1.190238484E+50   1.409233156E+50   4.028333838E+49   6.218280561E+49   3.622337339E+50
   2.805000442E+05  -1.190207548E+50   1.409087278E+50   4.029506955E+49   6.218304257E+49   3.622339708E+50
   2.822000738E+05  -1.190239590E+50   1.408995632E+50   4.030772830E+49   6.218333244E+49   3.622342607E+50
   2.839000934E+05  -1.190255397E+50   1.408879841E+50   4.032125496E+49   6.218369938E+49   3.622346277E+50
   2.856001075E+05  -1.190290121E+50   1.408774350E+50   4.033564193E+49   6.218406482E+49   3.622349931E+50
   2.873001035E+05  -1.190388355E+50   1.408723185E+50   4.035092449E+49   6.218440752E+49   3.622353358E+50
   2.890000874E+05  -1.190369872E+50   1.408546033E+50   4.036712683E+49   6.218474296E+49   3.622356712E+50
   2.907000642E+05  -1.190417491E+50   1.408424959E+50   4.038424929E+49   6.218499611E+49   3.622359244E+50
   2.924000485E+05  -1.190400176E+50   1.408229396E+50   4.040227911E+49   6.218520104E+49   3.622361293E+50
   2.941000573E+05  -1.190326567E+50   1.407968569E+50   4.042121233E+49   6.218541253E+49   3.622363408E+50
   2.958000847E+05  -1.190257587E+50   1.407702958E+50   4.044104533E+49   6.218558245E+49   3.622365107E+50
   2.975001488E+05  -1.190211718E+50   1.407451836E+50   4.046171557E+49   6.218572744E+49   3.622366557E+50
   2.992000727E+05  -1.190158986E+50   1.407187447E+50   4.048310740E+49   6.218595354E+49   3.622368818E+50
   3.009000177E+05  -1.190088476E+50   1.406899152E+50   4.050517337E+49   6.218624089E+49   3.622371692E+50
   3.026001520E+05  -1.190082113E+50   1.406668508E+50   4.052791761E+49   6.218655716E+49   3.622374854E+50
   3.043001266E+05  -1.190070461E+50   1.406426023E+50   4.055136635E+49   6.218692252E+49   3.622378508E+50
   3.060001032E+05  -1.190087402E+50   1.406204887E+50   4.057557242E+49   6.218732093E+49   3.622382492E+50
   3.077000710E+05  -1.190142875E+50   1.406014301E+50   4.060054770E+49   6.218769024E+49   3.622386185E+50
   3.094000289E+05  -1.190165595E+50   1.405783687E+50   4.062627408E+49   6.218808327E+49   3.622390115E+50
   3.111001503E+05  -1.190197565E+50   1.405555385E+50   4.065266541E+49   6.218844747E+49   3.622393757E+50
   3.128000998E+05  -1.190205712E+50   1.405297502E+50   4.067958649E+49   6.218876551E+49   3.622396938E+50
   3.145000565E+05  -1.190181205E+50   1.405001702E+50   4.070699222E+49   6.218904192E+49   3.622399702E+50
   3.162000209E+05  -1.190163866E+50   1.404707948E+50   4.073486064E+49   6.218926891E+49   3.622401972E+50
   3.179000119E+05  -1.190119099E+50   1.404382328E+50   4.076313994E+49   6.218946290E+49   3.622403912E+50
   3.196000230E+05  -1.190079901E+50   1.404058507E+50   4.079181976E+49   6.218968041E+49   3.622406087E+50
   3.213000587E+05  -1.189992241E+50   1.403682225E+50   4.082092759E+49   6.218992600E+49   3.622408543E+50
   3.230001251E+05  -1.189980058E+50   1.403376817E+50   4.085049253E+49   6.219016847E+49   3.622410967E+50
   3.247000320E+05  -1.189946430E+50   1.403045915E+50   4.088051291E+49   6.219046139E+49   3.622413897E+50
   3.264001206E+05  -1.189929770E+50   1.402727963E+50   4.091094658E+49   6.219076590E+49   3.622416942E+50
   3.281000411E+05  -1.189981245E+50   1.402474498E+50   4.094174348E+49   6.219106877E+49   3.622419970E+50
   3.298001362E+05  -1.189968692E+50   1.402154288E+50   4.097283596E+49   6.219139552E+49   3.622423238E+50
   3.315000538E+05  -1.189985537E+50   1.401862160E+50   4.100406970E+49   6.219173198E+49   3.622426603E+50
   3.332001406E+05  -1.190016116E+50   1.401582638E+50   4.103535936E+49   6.219201159E+49   3.622429399E+50
   3.349000573E+05  -1.190029192E+50   1.401284467E+50   4.106671732E+49   6.219224486E+49   3.622431731E+50
   3.366001474E+05  -1.190019456E+50   1.400961803E+50   4.109820874E+49   6.219244347E+49   3.622433717E+50
   3.383000779E+05  -1.190001419E+50   1.400628917E+50   4.112987603E+49   6.219262585E+49   3.622435541E+50
   3.400000232E+05  -1.189966387E+50   1.400276626E+50   4.116175240E+49   6.219277630E+49   3.622437046E+50
   3.417001626E+05  -1.189920054E+50   1.399911171E+50   4.119381002E+49   6.219292171E+49   3.622438500E+50
   3.434001518E+05  -1.189891281E+50   1.399562583E+50   4.122594270E+49   6.219307295E+49   3.622440012E+50
   3.451001575E+05  -1.189840499E+50   1.399192422E+50   4.125804670E+49   6.219323903E+49   3.622441673E+50
   3.468000112E+05  -1.189833747E+50   1.398867038E+50   4.129007001E+49   6.219339912E+49   3.622443274E+50
   3.485000457E+05  -1.189849546E+50   1.398565549E+50   4.132199095E+49   6.219359126E+49   3.622445195E+50
   3.502000870E+05  -1.189801604E+50   1.398201507E+50   4.135383363E+49   6.219382397E+49   3.622447522E+50
   3.519001309E+05  -1.189833202E+50   1.397915877E+50   4.138574303E+49   6.219401051E+49   3.622449388E+50
   3.536000060E+05  -1.189857147E+50   1.397621350E+50   4.141778094E+49   6.219420122E+49   3.622451295E+50
   3.553000549E+05  -1.189847854E+50   1.397292168E+50   4.144995369E+49   6.219438514E+49   3.622453134E+50
   3.570000988E+05  -1.189883884E+50   1.397007441E+50   4.148218318E+49   6.219453891E+49   3.622454672E+50
   3.587001507E+05  -1.189868692E+50   1.396671273E+50   4.151441184E+49   6.219466992E+49   3.622455982E+50
   3.604000430E+05  -1.189841556E+50   1.396324334E+50   4.154654031E+49   6.219481816E+49   3.622457464E+50
   3.621001194E+05  -1.189815912E+50   1.395979960E+50   4.157850953E+49   6.219491434E+49   3.622458426E+50
   3.638000403E+05  -1.189805086E+50   1.395652358E+50   4.161027523E+49   6.219500240E+49   3.622459307E+50
   3.655001496E+05  -1.189767217E+50   1.395299278E+50   4.164190161E+49   6.219510777E+49   3.622460360E+50
   3.672001035E+05  -1.189746092E+50   1.394962894E+50   4.167353553E+49   6.219521570E+49   3.622461440E+50
   3.689000710E+05  -1.189729304E+50   1.394630412E+50   4.170523103E+49   6.219534185E+49   3.622462701E+50
   3.706000538E+05  -1.189693210E+50   1.394279615E+50   4.173685954E+49   6.219550001E+49   3.622464283E+50
   3.723000444E+05  -1.189715673E+50   1.393989301E+50   4.176828116E+49   6.219564403E+49   3.622465723E+50
   3.740000395E+05  -1.189714444E+50   1.393677956E+50   4.179944709E+49   6.219579836E+49   3.622467266E+50
   3.757000361E+05  -1.189719171E+50   1.393374614E+50   4.183042214E+49   6.219596645E+49   3.622468947E+50
   3.774000349E+05  -1.189740658E+50   1.393088079E+50   4.186136986E+49   6.219611190E+49   3.622470402E+50
   3.791000446E+05  -1.189729197E+50   1.392766162E+50   4.189256067E+49   6.219625710E+49   3.622471854E+50
   3.808000551E+05  -1.189715903E+50   1.392437473E+50   4.192425252E+49   6.219640953E+49   3.622473378E+50
   3.825000735E+05  -1.189714633E+50   1.392115636E+50   4.195641999E+49   6.219652029E+49   3.622474486E+50
   3.842001071E+05  -1.189716944E+50   1.391794418E+50   4.198886665E+49   6.219661400E+49   3.622475423E+50
   3.859001522E+05  -1.189684881E+50   1.391437557E+50   4.202148572E+49   6.219675332E+49   3.622476816E+50
   3.876000390E+05  -1.189644456E+50   1.391069119E+50   4.205441313E+49   6.219687939E+49   3.622478077E+50
   3.893001148E+05  -1.189649882E+50   1.390741120E+50   4.208788383E+49   6.219700769E+49   3.622479360E+50
   3.910000312E+05  -1.189616015E+50   1.390367641E+50   4.212198567E+49   6.219714830E+49   3.622480766E+50
   3.927001300E+05  -1.189610171E+50   1.390015094E+50   4.215681615E+49   6.219730846E+49   3.622482367E+50
   3.944000662E+05  -1.189617523E+50   1.389663553E+50   4.219284713E+49   6.219745010E+49   3.622483784E+50
   3.961000094E+05  -1.189608553E+50   1.389279269E+50   4.223054281E+49   6.219761435E+49   3.622485426E+50
   3.978001299E+05  -1.189617805E+50   1.388900421E+50   4.226954000E+49   6.219780160E+49   3.622487299E+50
   3.995000857E+05  -1.189607328E+50   1.388491186E+50   4.230959642E+49   6.219798220E+49   3.622489105E+50
   4.012000449E+05  -1.189612861E+50   1.388086348E+50   4.235079666E+49   6.219814540E+49   3.622490737E+50
   4.029000133E+05  -1.189614318E+50   1.387669778E+50   4.239275568E+49   6.219830167E+49   3.622492299E+50
   4.046001615E+05  -1.189619818E+50   1.387256745E+50   4.243478220E+49   6.219847495E+49   3.622494032E+50
   4.063001443E+05  -1.189588584E+50   1.386808969E+50   4.247660245E+49   6.219864092E+49   3.622495692E+50
   4.080001429E+05  -1.189581594E+50   1.386384148E+50   4.251854490E+49   6.219880024E+49   3.622497285E+50
   4.097001554E+05  -1.189565224E+50   1.385945930E+50   4.256090207E+49   6.219897265E+49   3.622499009E+50
   4.114000076E+05  -1.189534264E+50   1.385485874E+50   4.260397080E+49   6.219913175E+49   3.622500600E+50
   4.131000417E+05  -1.189552431E+50   1.385058248E+50   4.264869908E+49   6.219928075E+49   3.622502090E+50
   4.148000885E+05  -1.189543562E+50   1.384596342E+50   4.269419581E+49   6.219947380E+49   3.622504021E+50
   4.165001433E+05  -1.189506578E+50   1.384108427E+50   4.273949176E+49   6.219967671E+49   3.622506050E+50
   4.182000346E+05  -1.189527955E+50   1.383686381E+50   4.278402869E+49   6.219987125E+49   3.622507995E+50
   4.199001064E+05  -1.189520471E+50   1.383231096E+50   4.282898517E+49   6.220004762E+49   3.622509759E+50
   4.216000151E+05  -1.189521044E+50   1.382766705E+50   4.287565704E+49   6.220022316E+49   3.622511514E+50
