  0.0000000000E+000  0.0000000000E+000
  1.7002462819E+003  6.3036706598E+013
  3.4002479860E+003  6.3001934085E+013
  5.1003339868E+003  6.2981472822E+013
  6.8003016285E+003  6.3010771360E+013
  8.5002030053E+003  6.3134263659E+013
  1.0200206975E+004  6.3299150243E+013
  1.1900302150E+004  6.3469041442E+013
  1.3600324497E+004  6.3714872141E+013
  1.5300212958E+004  6.7148138063E+013
  1.7000314442E+004  6.7832549000E+013
  1.8700249608E+004  6.7871409766E+013
  2.0400330841E+004  6.7853733940E+013
  2.2100221406E+004  6.7832582290E+013
  2.3800295151E+004  6.7785373886E+013
  2.5500316897E+004  6.7696277842E+013
  2.7200298222E+004  6.7585183196E+013
  2.8900285184E+004  6.7479876864E+013
  3.0600210887E+004  6.7395518767E+013
  3.2300338915E+004  6.7331906610E+013
  3.4000256634E+004  6.7284709821E+013
  3.5700287922E+004  6.7256598253E+013
  3.7400183949E+004  6.7251284717E+013
  3.9100282965E+004  6.7273263283E+013
  4.0800257181E+004  6.7314554843E+013
  4.2500194937E+004  6.7306704134E+013
  4.4200323608E+004  6.7305539840E+013
  4.5900178263E+004  6.7347564723E+013
  4.7600221446E+004  6.7451733534E+013
  4.9300226313E+004  6.7612900208E+013
  5.1000266375E+004  6.7849974598E+013
  5.2700212327E+004  6.8172110419E+013
  5.4400174094E+004  6.8588080008E+013
  5.6100312228E+004  6.9136878129E+013
  5.7800315037E+004  7.0022896043E+013
  5.9500316529E+004  7.1661446258E+013
  6.1200237833E+004  7.2696830205E+013
  6.2900335435E+004  7.3621789756E+013
  6.4600311511E+004  7.4285101116E+013
  6.6300270523E+004  7.4814053182E+013
  6.8000262439E+004  7.5269576821E+013
  6.9700268827E+004  7.5661791981E+013
  7.1400340323E+004  7.6000080537E+013
  7.3100231608E+004  7.6292872893E+013
  7.4800320235E+004  7.6545715923E+013
  7.6500213335E+004  7.6785523700E+013
  7.8200263958E+004  7.6988631811E+013
  7.9900221374E+004  7.7133070066E+013
  8.1600185496E+004  7.7230288361E+013
  8.3300207204E+004  7.7291306578E+013
  8.5000186749E+004  7.7329090515E+013
