  0.0000000000E+000  0.0000000000E+000
  1.7002462819E+003  2.5497780119E+034
  3.4002479860E+003  2.5495904291E+034
  5.1003339868E+003  2.5494787904E+034
  6.8003016285E+003  2.5496383109E+034
  8.5002030053E+003  2.5502907692E+034
  1.0200206975E+004  2.5510992906E+034
  1.1900302150E+004  2.5518441880E+034
  1.3600324497E+004  2.5527809749E+034
  1.5300212958E+004  2.5564828213E+034
  1.7000314442E+004  2.5565949062E+034
  1.8700249608E+004  2.5566003658E+034
  2.0400330841E+004  2.5565978843E+034
  2.2100221406E+004  2.5565949147E+034
  2.3800295151E+004  2.5565882852E+034
  2.5500316897E+004  2.5565757721E+034
  2.7200298222E+004  2.5565601691E+034
  2.8900285184E+004  2.5565427138E+034
  3.0600210887E+004  2.5565286879E+034
  3.2300338915E+004  2.5565181120E+034
  3.4000256634E+004  2.5565094958E+034
  3.5700287922E+004  2.5565040134E+034
  3.7400183949E+004  2.5565029799E+034
  3.9100282965E+004  2.5565072722E+034
  4.0800257181E+004  2.5565152406E+034
  4.2500194937E+004  2.5565138052E+034
  4.4200323608E+004  2.5565135820E+034
  4.5900178263E+004  2.5565207402E+034
  4.7600221446E+004  2.5565380669E+034
  4.9300226313E+004  2.5565640959E+034
  5.1000266375E+004  2.5565973994E+034
  5.2700212327E+004  2.5566357920E+034
  5.4400174094E+004  2.5566767050E+034
  5.6100312228E+004  2.5567192272E+034
  5.7800315037E+004  2.5567692022E+034
  5.9500316529E+004  2.5568261064E+034
  6.1200237833E+004  2.5568454762E+034
  6.2900335435E+004  2.5568627802E+034
  6.4600311511E+004  2.5568698705E+034
  6.6300270523E+004  2.5568736976E+034
  6.8000262439E+004  2.5568769935E+034
  6.9700268827E+004  2.5568798313E+034
  7.1400340323E+004  2.5568822790E+034
  7.3100231608E+004  2.5568843975E+034
  7.4800320235E+004  2.5568862270E+034
  7.6500213335E+004  2.5568879621E+034
  7.8200263958E+004  2.5568894318E+034
  7.9900221374E+004  2.5568904770E+034
  8.1600185496E+004  2.5568911806E+034
  8.3300207204E+004  2.5568916223E+034
  8.5000186749E+004  2.5568918959E+034
  8.6700244152E+004  2.5568921215E+034
  8.8400317067E+004  2.5568924352E+034
  9.0100173841E+004  2.5568929529E+034
  9.1800185311E+004  2.5568937228E+034
  9.3500180405E+004  2.5568947069E+034
  9.5200226130E+004  2.5568957885E+034
  9.6900255757E+004  2.5568968525E+034
  9.8600269675E+004  2.5568978757E+034
  1.0030027256E+005  2.5568988477E+034
  1.0200026011E+005  2.5568997688E+034
  1.0370032865E+005  2.5569006426E+034
  1.0540027207E+005  2.5569014704E+034
  1.0710030298E+005  2.5569022551E+034
  1.0880032701E+005  2.5569029951E+034
  1.1050026022E+005  2.5569036903E+034
  1.1220025451E+005  2.5569043456E+034
  1.1390032489E+005  2.5569049657E+034
  1.1560017790E+005  2.5569055536E+034
  1.1730031067E+005  2.5569061108E+034
  1.1900033153E+005  2.5569066393E+034
  1.2070031454E+005  2.5569071454E+034
  1.2240029557E+005  2.5569076285E+034
  1.2410025443E+005  2.5569080873E+034
  1.2580033714E+005  2.5569085221E+034
  1.2750017584E+005  2.5569089348E+034
  1.2920026090E+005  2.5569094885E+034
  1.3090030919E+005  2.5569100390E+034
  1.3260020727E+005  2.5569105605E+034
  1.3430034238E+005  2.5569110549E+034
  1.3600019650E+005  2.5569115247E+034
  1.3770030771E+005  2.5569119719E+034
  1.3940017209E+005  2.5569123973E+034
  1.4110028549E+005  2.5569128017E+034
  1.4280026122E+005  2.5569131859E+034
  1.4450021549E+005  2.5569135510E+034
  1.4620031483E+005  2.5569138982E+034
  1.4790022985E+005  2.5569142294E+034
  1.4960024523E+005  2.5569145427E+034
  1.5130020784E+005  2.5569148361E+034
  1.5300028255E+005  2.5569151109E+034
  1.5470033884E+005  2.5569153688E+034
  1.5640025621E+005  2.5569156155E+034
  1.5810023831E+005  2.5569158529E+034
  1.5980029887E+005  2.5569160799E+034
  1.6150026136E+005  2.5569163126E+034
  1.6320029728E+005  2.5569165511E+034
  1.6490020178E+005  2.5569167758E+034
  1.6660030544E+005  2.5569169834E+034
  1.6830021956E+005  2.5569171756E+034
  1.7000027773E+005  2.5569173544E+034
  1.7170031117E+005  2.5569175212E+034
  1.7340028267E+005  2.5569176770E+034
  1.7510019134E+005  2.5569178224E+034
  1.7680025416E+005  2.5569179577E+034
  1.7850032240E+005  2.5569180833E+034
  1.8020026434E+005  2.5569181994E+034
  1.8190025948E+005  2.5569183063E+034
  1.8360033418E+005  2.5569184043E+034
  1.8530030123E+005  2.5569184934E+034
  1.8700032438E+005  2.5569185740E+034
  1.8870020893E+005  2.5569186462E+034
  1.9040026023E+005  2.5569187102E+034
  1.9210030675E+005  2.5569187661E+034
  1.9380031687E+005  2.5569188142E+034
  1.9550029410E+005  2.5569188545E+034
  1.9720021460E+005  2.5569188873E+034
  1.9890027015E+005  2.5569189125E+034
  2.0060032373E+005  2.5569189303E+034
  2.0230023175E+005  2.5569189409E+034
  2.0400018090E+005  2.5569189443E+034
  2.0570018337E+005  2.5569189406E+034
  2.0740026012E+005  2.5569189298E+034
  2.0910023210E+005  2.5569189121E+034
  2.1080022673E+005  2.5569188875E+034
  2.1250023699E+005  2.5569188560E+034
  2.1420024351E+005  2.5569188177E+034
  2.1590023397E+005  2.5569187727E+034
  2.1760019867E+005  2.5569187209E+034
  2.1930029102E+005  2.5569186623E+034
  2.2100017699E+005  2.5569185971E+034
  2.2270020900E+005  2.5569185252E+034
  2.2440026140E+005  2.5569184466E+034
  2.2610034057E+005  2.5569183613E+034
  2.2780030079E+005  2.5569182693E+034
  2.2950030987E+005  2.5569181707E+034
  2.3120020178E+005  2.5569180658E+034
  2.3290031552E+005  2.5569179547E+034
  2.3460027222E+005  2.5569178375E+034
  2.3630023321E+005  2.5569177140E+034
  2.3800019079E+005  2.5569175841E+034
  2.3970029659E+005  2.5569174477E+034
  2.4140020254E+005  2.5569173046E+034
  2.4310024934E+005  2.5569171547E+034
  2.4480027397E+005  2.5569169979E+034
  2.4650029692E+005  2.5569168344E+034
  2.4820017356E+005  2.5569166645E+034
  2.4990025969E+005  2.5569164967E+034
  2.5160021161E+005  2.5569163392E+034
  2.5330021266E+005  2.5569161777E+034
  2.5500024954E+005  2.5569160070E+034
  2.5670032768E+005  2.5569158266E+034
  2.5840024036E+005  2.5569156368E+034
  2.6010031408E+005  2.5569154380E+034
  2.6180020976E+005  2.5569152307E+034
  2.6350025894E+005  2.5569150135E+034
  2.6520028737E+005  2.5569147850E+034
  2.6690029461E+005  2.5569145473E+034
  2.6860030018E+005  2.5569143038E+034
  2.7030031497E+005  2.5569140537E+034
  2.7200018259E+005  2.5569137952E+034
  2.7370026201E+005  2.5569135278E+034
  2.7540020573E+005  2.5569132515E+034
  2.7710018465E+005  2.5569129664E+034
  2.7880019275E+005  2.5569126723E+034
  2.8050021587E+005  2.5569123686E+034
  2.8220024539E+005  2.5569120547E+034
  2.8390026508E+005  2.5569117304E+034
  2.8560027910E+005  2.5569113955E+034
  2.8730027508E+005  2.5569110510E+034
  2.8900025907E+005  2.5569106973E+034
  2.9070023586E+005  2.5569103343E+034
  2.9240022009E+005  2.5569099614E+034
  2.9410022897E+005  2.5569095783E+034
  2.9580025635E+005  2.5569091846E+034
  2.9750032048E+005  2.5569088496E+034
  2.9920024436E+005  2.5569085726E+034
  3.0090018938E+005  2.5569082909E+034
  3.0260032364E+005  2.5569080044E+034
  3.0430029823E+005  2.5569077126E+034
  3.0600027480E+005  2.5569074151E+034
  3.0770024265E+005  2.5569071135E+034
  3.0940020055E+005  2.5569068092E+034
  3.1110032198E+005  2.5569065016E+034
  3.1280027147E+005  2.5569061900E+034
  3.1450022819E+005  2.5569058736E+034
  3.1620019259E+005  2.5569055521E+034
  3.1790018357E+005  2.5569052248E+034
  3.1960019463E+005  2.5569048919E+034
  3.2130023037E+005  2.5569045538E+034
  3.2300029675E+005  2.5569042123E+034
  3.2470020370E+005  2.5569038676E+034
  3.2640029223E+005  2.5569035194E+034
  3.2810021279E+005  2.5569031672E+034
  3.2980030783E+005  2.5569028121E+034
  3.3150022550E+005  2.5569024537E+034
  3.3320031228E+005  2.5569020913E+034
  3.3490022894E+005  2.5569017263E+034
  3.3660031901E+005  2.5569013599E+034
  3.3830024958E+005  2.5569009918E+034
  3.4000019482E+005  2.5569006216E+034
  3.4170033431E+005  2.5569002489E+034
  3.4340032344E+005  2.5568998737E+034
  3.4510032915E+005  2.5568994960E+034
  3.4680018283E+005  2.5568991163E+034
  3.4850021738E+005  2.5568987369E+034
  3.5020025871E+005  2.5568983592E+034
  3.5190030254E+005  2.5568979844E+034
  3.5360017766E+005  2.5568976144E+034
  3.5530022661E+005  2.5568972469E+034
  3.5700027042E+005  2.5568968806E+034
  3.5870032241E+005  2.5568965157E+034
  3.6040021471E+005  2.5568961530E+034
  3.6210029112E+005  2.5568957947E+034
  3.6380021198E+005  2.5568954438E+034
  3.6550032129E+005  2.5568951011E+034
  3.6720027516E+005  2.5568947674E+034
  3.6890024265E+005  2.5568944436E+034
  3.7060022553E+005  2.5568941342E+034
  3.7230021610E+005  2.5568938403E+034
  3.7400021117E+005  2.5568935625E+034
  3.7570020778E+005  2.5568933017E+034
  3.7740020659E+005  2.5568930595E+034
  3.7910021626E+005  2.5568928377E+034
  3.8080022681E+005  2.5568926362E+034
  3.8250024517E+005  2.5568924546E+034
  3.8420027880E+005  2.5568922923E+034
  3.8590032386E+005  2.5568921483E+034
  3.8760021066E+005  2.5568920216E+034
  3.8930028651E+005  2.5568919106E+034
  3.9100020293E+005  2.5568918133E+034
  3.9270030168E+005  2.5568917270E+034
  3.9440023792E+005  2.5568916489E+034
  3.9610018114E+005  2.5568915756E+034
  3.9780030157E+005  2.5568915031E+034
  3.9950025738E+005  2.5568914271E+034
  4.0120021655E+005  2.5568913437E+034
  4.0290018504E+005  2.5568912493E+034
  4.0460033321E+005  2.5568911406E+034
  4.0630031602E+005  2.5568910150E+034
  4.0800031457E+005  2.5568908705E+034
  4.0970032705E+005  2.5568907056E+034
  4.1140017933E+005  2.5568905210E+034
  4.1310021336E+005  2.5568903169E+034
  4.1480026021E+005  2.5568900944E+034
  4.1650031496E+005  2.5568898546E+034
  4.1820020629E+005  2.5568895980E+034
  4.1990027811E+005  2.5568893247E+034
  4.2160018677E+005  2.5568890563E+034
  4.2330026880E+005  2.5568888017E+034
  4.2500018710E+005  2.5568885355E+034
  4.2670028889E+005  2.5568882514E+034
  4.2840023023E+005  2.5568879483E+034
  4.3010017955E+005  2.5568876266E+034
  4.3180030978E+005  2.5568872872E+034
  4.3350028126E+005  2.5568869312E+034
  4.3520026530E+005  2.5568865617E+034
  4.3690025809E+005  2.5568861867E+034
  4.3860026018E+005  2.5568858070E+034
  4.4030027304E+005  2.5568854216E+034
  4.4200029031E+005  2.5568850297E+034
  4.4370031614E+005  2.5568846306E+034
  4.4540017892E+005  2.5568842241E+034
  4.4710022155E+005  2.5568838099E+034
  4.4880027151E+005  2.5568833880E+034
  4.5050033325E+005  2.5568829586E+034
  4.5220022954E+005  2.5568825217E+034
  4.5390030983E+005  2.5568820775E+034
  4.5560022785E+005  2.5568816261E+034
  4.5730032819E+005  2.5568811677E+034
  4.5900026913E+005  2.5568807034E+034
  4.6070021522E+005  2.5568802372E+034
  4.6240034177E+005  2.5568797700E+034
  4.6410030719E+005  2.5568793003E+034
  4.6580028192E+005  2.5568788265E+034
  4.6750026124E+005  2.5568783456E+034
  4.6920025218E+005  2.5568778262E+034
  4.7090025078E+005  2.5568763123E+034
  4.7260025516E+005  2.5553346712E+034
  4.7430027050E+005  2.5557218092E+034
  4.7600029969E+005  2.5562216856E+034
  4.7770033543E+005  2.5566016420E+034
  4.7940020775E+005  2.5568196866E+034
  4.8110025886E+005  2.5568812943E+034
  4.8280032463E+005  2.5569103587E+034
  4.8450022513E+005  2.5569105896E+034
  4.8620030584E+005  2.5569143700E+034
  4.8790022261E+005  2.5569197277E+034
  4.8960031897E+005  2.5569195424E+034
  4.9130025406E+005  2.5569197677E+034
  4.9300019399E+005  2.5569200437E+034
  4.9470031893E+005  2.5569202067E+034
  4.9640027822E+005  2.5569203107E+034
  4.9810024637E+005  2.5569203193E+034
  4.9980022288E+005  2.5569202416E+034
  5.0150021051E+005  2.5569200997E+034
  5.0320020498E+005  2.5569199476E+034
  5.0490020863E+005  2.5569194145E+034
  5.0660022225E+005  2.5569195625E+034
  5.0830024264E+005  2.5569196548E+034
  5.1000026914E+005  2.5569197387E+034
  5.1170030689E+005  2.5569198358E+034
  5.1340017884E+005  2.5569191590E+034
  5.1510023534E+005  2.5569191285E+034
  5.1680029483E+005  2.5569191187E+034
  5.1850019149E+005  2.5569192002E+034
  5.2020027155E+005  2.5569193474E+034
  5.2190018448E+005  2.5569194409E+034
  5.2360028034E+005  2.5569194095E+034
  5.2530021237E+005  2.5569192535E+034
  5.2700032519E+005  2.5569190198E+034
  5.2870026923E+005  2.5569187585E+034
  5.3040022639E+005  2.5569185239E+034
  5.3210019185E+005  2.5569183224E+034
  5.3380033610E+005  2.5569181531E+034
  5.3550031548E+005  2.5569180044E+034
  5.3720030233E+005  2.5569178806E+034
  5.3890029958E+005  2.5569177631E+034
  5.4060030579E+005  2.5569176418E+034
  5.4230031798E+005  2.5569175069E+034
  5.4400034201E+005  2.5569173487E+034
  5.4570019937E+005  2.5569171493E+034
  5.4740023921E+005  2.5569169294E+034
  5.4910028622E+005  2.5569167331E+034
  5.5080017308E+005  2.5569165210E+034
  5.5250024021E+005  2.5569162841E+034
  5.5420031132E+005  2.5569160293E+034
  5.5590022485E+005  2.5569157586E+034
  5.5760031704E+005  2.5569154799E+034
  5.5930024794E+005  2.5569152055E+034
  5.6100018595E+005  2.5569149405E+034
  5.6270030964E+005  2.5569146818E+034
  5.6440026883E+005  2.5569144543E+034
  5.6610023796E+005  2.5569142707E+034
  5.6780021901E+005  2.5569141447E+034
  5.6950021107E+005  2.5569140317E+034
  5.7120021595E+005  2.5569139204E+034
  5.7290022912E+005  2.5569138193E+034
  5.7460025070E+005  2.5569137281E+034
  5.7630028829E+005  2.5569136478E+034
  5.7800033265E+005  2.5569135765E+034
  5.7970021841E+005  2.5569135125E+034
  5.8140028584E+005  2.5569134538E+034
  5.8310018978E+005  2.5569133991E+034
  5.8480027649E+005  2.5569133483E+034
  5.8650020320E+005  2.5569132982E+034
  5.8820031532E+005  2.5569132467E+034
  5.8990026158E+005  2.5569131943E+034
  5.9160022119E+005  2.5569095848E+034
  5.9330018865E+005  2.5569094522E+034
  5.9500034168E+005  2.5569093109E+034
  5.9670033152E+005  2.5569091631E+034
  5.9840033112E+005  2.5569090100E+034
  6.0010034241E+005  2.5569089250E+034
  6.0180018968E+005  2.5569088470E+034
  6.0350021723E+005  2.5569087658E+034
  6.0520025744E+005  2.5569086811E+034
  6.0690030780E+005  2.5569085941E+034
  6.0860019500E+005  2.5569085089E+034
  6.1030026176E+005  2.5569084263E+034
  6.1200034137E+005  2.5569083428E+034
  6.1370025877E+005  2.5569082568E+034
  6.1540018335E+005  2.5569081683E+034
  6.1710029178E+005  2.5569080771E+034
  6.1880023704E+005  2.5569079839E+034
  6.2050019254E+005  2.5569078891E+034
  6.2220032537E+005  2.5569077926E+034
  6.2390029783E+005  2.5569076941E+034
  6.2560027942E+005  2.5569075939E+034
  6.2730027102E+005  2.5569074925E+034
  6.2900027035E+005  2.5569073899E+034
  6.3070027883E+005  2.5569072859E+034
  6.3240029660E+005  2.5569071802E+034
  6.3410032267E+005  2.5569070728E+034
  6.3580018897E+005  2.5569069642E+034
  6.3750023649E+005  2.5569068545E+034
  6.3920028943E+005  2.5569067437E+034
  6.4090017965E+005  2.5569066320E+034
  6.4260025364E+005  2.5569065194E+034
  6.4430033409E+005  2.5569064059E+034
  6.4600025171E+005  2.5569062913E+034
  6.4770017822E+005  2.5569061755E+034
  6.4940028438E+005  2.5569060585E+034
  6.5110022620E+005  2.5569059408E+034
  6.5280017764E+005  2.5569058228E+034
  6.5450031050E+005  2.5569057047E+034
  6.5620028164E+005  2.5569055867E+034
  6.5790025799E+005  2.5569054684E+034
