  0.0000000000E+000  0.0000000000E+000
  1.7002462819E+003  4.4990943013E+040
  3.4002479860E+003  4.4990943013E+040
  5.1003339868E+003  4.4990943013E+040
  6.8003016285E+003  4.4990943013E+040
  8.5002030053E+003  4.4990943013E+040
  1.0200206975E+004  6.3312812520E+040
  1.1900302150E+004  6.3312812520E+040
  1.3600324497E+004  6.3312812520E+040
  1.5300212958E+004  6.3312812520E+040
  1.7000314442E+004  6.3312812520E+040
  1.8700249608E+004  6.3312812520E+040
  2.0400330841E+004  6.1918809855E+040
  2.2100221406E+004  6.1918809855E+040
  2.3800295151E+004  6.1918809855E+040
  2.5500316897E+004  6.1918809855E+040
  2.7200298222E+004  6.1918809855E+040
  2.8900285184E+004  6.1918809855E+040
  3.0600210887E+004  5.9735422059E+040
  3.2300338915E+004  5.9735422059E+040
  3.4000256634E+004  5.9735422059E+040
  3.5700287922E+004  5.9735422059E+040
  3.7400183949E+004  5.9735422059E+040
  3.9100282965E+004  5.9735422059E+040
  4.0800257181E+004  5.8065743267E+040
  4.2500194937E+004  5.8065743267E+040
  4.4200323608E+004  5.8065743267E+040
  4.5900178263E+004  5.8065743267E+040
  4.7600221446E+004  5.8065743267E+040
  4.9300226313E+004  5.8065743267E+040
  5.1000266375E+004  5.6902112867E+040
  5.2700212327E+004  5.6902112867E+040
  5.4400174094E+004  5.6902112867E+040
  5.6100312228E+004  5.6902112867E+040
  5.7800315037E+004  5.6902112867E+040
  5.9500316529E+004  5.6902112867E+040
  6.1200237833E+004  5.5905194812E+040
  6.2900335435E+004  5.5905194812E+040
  6.4600311511E+004  5.5905194812E+040
  6.6300270523E+004  5.5905194812E+040
  6.8000262439E+004  5.5905194812E+040
  6.9700268827E+004  5.5905194812E+040
  7.1400340323E+004  5.4859752816E+040
  7.3100231608E+004  5.4859752816E+040
  7.4800320235E+004  5.4859752816E+040
  7.6500213335E+004  5.4859752816E+040
  7.8200263958E+004  5.4859752816E+040
  7.9900221374E+004  5.4859752816E+040
  8.1600185496E+004  5.4764700671E+040
  8.3300207204E+004  5.4764700671E+040
  8.5000186749E+004  5.4764700671E+040
  8.6700244152E+004  5.4764700671E+040
  8.8400317067E+004  5.4764700671E+040
  9.0100173841E+004  5.3577285858E+040
  9.1800185311E+004  5.3577285858E+040
  9.3500180405E+004  5.3577285858E+040
  9.5200226130E+004  5.3577285858E+040
  9.6900255757E+004  5.3577285858E+040
  9.8600269675E+004  5.3577285858E+040
  1.0030027256E+005  5.3166818127E+040
  1.0200026011E+005  5.3166818127E+040
  1.0370032865E+005  5.3166818127E+040
  1.0540027207E+005  5.3166818127E+040
  1.0710030298E+005  5.3166818127E+040
  1.0880032701E+005  5.3166818127E+040
  1.1050026022E+005  5.2418158150E+040
