  0.0000000000E+000  0.0000000000E+000
  1.7001313199E+003  9.2428702761E+002
  3.4002285033E+003  9.2823953171E+002
  5.1002386498E+003  9.3899630042E+002
  6.8001592897E+003  9.7325477899E+002
  8.5002292431E+003  1.0557010623E+003
  1.0200238909E+004  1.2051498175E+003
  1.1900160723E+004  1.4045885912E+003
  1.3600190056E+004  1.6316478075E+003
  1.5300230472E+004  1.9157694336E+003
  1.7000226389E+004  2.2301567701E+003
  1.8700159164E+004  2.2284159864E+003
  2.0400140695E+004  2.2091353339E+003
  2.2100135437E+004  2.1886065320E+003
  2.3800154889E+004  2.1687704895E+003
  2.5500240996E+004  2.1501132822E+003
  2.7200217595E+004  1.9614250548E+003
  2.8900228899E+004  1.9453943310E+003
  3.0600147459E+004  1.9305853724E+003
  3.2300197180E+004  1.9165951635E+003
  3.4000223071E+004  1.9033863799E+003
  3.5700245753E+004  1.8910797549E+003
  3.7400146495E+004  1.8795422672E+003
  3.9100187324E+004  1.8685278928E+003
  4.0800168367E+004  1.8580066694E+003
  4.2500217604E+004  1.8480389651E+003
  4.4200213838E+004  1.8385877156E+003
  4.5900213757E+004  1.8295850486E+003
  4.7600214563E+004  1.8208226908E+003
  4.9300178549E+004  1.8124239416E+003
  5.1000228804E+004  1.8008849087E+003
  5.2700212081E+004  1.7891738928E+003
  5.4400136085E+004  1.7801590996E+003
  5.6100237546E+004  1.7721037318E+003
  5.7800194554E+004  1.7645701465E+003
  5.9500214987E+004  1.7556245352E+003
  6.1200188099E+004  1.7480555296E+003
  6.2900214534E+004  1.7410294814E+003
  6.4600154635E+004  1.7343405426E+003
  6.6300156008E+004  1.7279757880E+003
  6.8000146330E+004  1.7218139937E+003
  6.9700220316E+004  1.7158198761E+003
  7.1400240021E+004  1.7100947167E+003
  7.3100213547E+004  1.7045988557E+003
  7.4800198904E+004  1.6993292656E+003
  7.6500144127E+004  1.6942597686E+003
  7.8200171155E+004  1.6893964098E+003
  7.9900181957E+004  1.6847477545E+003
  8.1600221236E+004  1.6802950850E+003
  8.3300146660E+004  1.6760431491E+003
  8.5000222816E+004  1.6719284074E+003
  8.6700200760E+004  1.6679414257E+003
  8.8400196452E+004  1.6639807559E+003
  9.0100127308E+004  1.6599491380E+003
  9.1800127896E+004  1.6558297370E+003
  9.3500204330E+004  1.6517975871E+003
  9.5200166723E+004  1.6480751391E+003
  9.6900201693E+004  1.6445201886E+003
  9.8600165442E+004  1.6410961872E+003
  1.0030014191E+005  1.6377804232E+003
  1.0200015818E+005  1.6345252915E+003
  1.0370013976E+005  1.6313522401E+003
  1.0540015323E+005  1.6282752675E+003
  1.0710020462E+005  1.6252862614E+003
  1.0880020993E+005  1.6223843763E+003
  1.1050017101E+005  1.6195701411E+003
  1.1220017515E+005  1.6168351391E+003
  1.1390017018E+005  1.6141817630E+003
  1.1560018461E+005  1.6110307192E+003
  1.1730021636E+005  1.6080617696E+003
  1.1900014284E+005  1.6053279352E+003
  1.2070024455E+005  1.7229146749E+003
  1.2240020608E+005  1.7195151315E+003
  1.2410024103E+005  1.7163088704E+003
  1.2580022628E+005  1.7132775724E+003
  1.2750019422E+005  1.7103953933E+003
  1.2920018778E+005  1.7076540887E+003
  1.3090022920E+005  1.7050496600E+003
  1.3260015507E+005  1.7025784308E+003
  1.3430023390E+005  1.7002317812E+003
  1.3600015828E+005  1.6979979090E+003
  1.3770016113E+005  1.6958733674E+003
  1.3940020711E+005  1.6938560547E+003
  1.4110020438E+005  1.6919463186E+003
  1.4280016311E+005  1.6901446015E+003
  1.4450024729E+005  1.6884501697E+003
  1.4620017196E+005  1.6868609323E+003
  1.4790024507E+005  1.6853698449E+003
  1.4960020881E+005  1.6839740009E+003
  1.5130017620E+005  1.6826734836E+003
  1.5300023037E+005  1.6814684616E+003
  1.5470015885E+005  1.6803587093E+003
  1.5640016228E+005  1.6793432259E+003
  1.5810023734E+005  1.6784208573E+003
  1.5980015952E+005  1.6775903752E+003
  1.6150019684E+005  1.6768502144E+003
  1.6320015198E+005  1.6761990082E+003
  1.6490024979E+005  1.6756352368E+003
  1.6660023739E+005  1.6751575889E+003
  1.6830021054E+005  1.6747646855E+003
  1.7000016319E+005  1.6744552455E+003
  1.7170016787E+005  1.6742280440E+003
  1.7340024134E+005  1.6740819397E+003
  1.7510014767E+005  1.6740158636E+003
  1.7680015234E+005  1.6740287814E+003
  1.7850023410E+005  1.6741197455E+003
  1.8020020854E+005  1.6742878400E+003
  1.8190020600E+005  1.6745322196E+003
  1.8360020245E+005  1.6748520761E+003
  1.8530018759E+005  1.6752466425E+003
  1.8700019131E+005  1.6757151986E+003
  1.8870013725E+005  1.6762570243E+003
  1.9040015580E+005  1.6768714921E+003
  1.9210013306E+005  1.6775579112E+003
  1.9380019237E+005  1.6783156851E+003
  1.9550016913E+005  1.6791440950E+003
