  0.0000000000E+000  0.0000000000E+000
  1.7001313199E+003  1.8458171170E+036
  3.4002285033E+003  1.8754618287E+036
  5.1002386498E+003  1.9625657832E+036
  6.8001592897E+003  2.2654911667E+036
  8.5002292431E+003  3.1414398551E+036
  1.0200238909E+004  5.3525589892E+036
  1.1900160723E+004  9.9239544212E+036
  1.3600190056E+004  1.8198239155E+037
  1.5300230472E+004  3.5066497592E+037
  1.7000226389E+004  6.7929512421E+037
  1.8700159164E+004  6.9069756169E+037
  2.0400140695E+004  6.7231695585E+037
  2.2100135437E+004  6.5013295683E+037
  2.3800154889E+004  6.2816414081E+037
  2.5500240996E+004  6.0748138993E+037
  2.7200217595E+004  6.3403547549E+037
  2.8900228899E+004  6.1350825407E+037
  3.0600147459E+004  5.9498006664E+037
  3.2300197180E+004  5.7785426651E+037
  3.4000223071E+004  5.6201663467E+037
  3.5700245753E+004  5.4754519560E+037
  3.7400146495E+004  5.3421876088E+037
  3.9100187324E+004  5.2171297877E+037
  4.0800168367E+004  5.0996116232E+037
  4.2500217604E+004  4.9900425938E+037
  4.4200213838E+004  4.8877391787E+037
  4.5900213757E+004  4.7917299014E+037
  4.7600214563E+004  4.6997284381E+037
  4.9300178549E+004  4.6129534762E+037
  5.1000228804E+004  4.4964477443E+037
  5.2700212081E+004  4.3810240334E+037
  5.4400136085E+004  4.2935911087E+037
  5.6100237546E+004  4.2165240273E+037
  5.7800194554E+004  4.1453877512E+037
  5.9500214987E+004  4.0624353608E+037
  6.1200188099E+004  3.9931111270E+037
  6.2900214534E+004  3.9295341566E+037
  6.4600154635E+004  3.8697353471E+037
  6.6300156008E+004  3.8135004152E+037
  6.8000146330E+004  3.7596743492E+037
  6.9700220316E+004  3.7078694342E+037
  7.1400240021E+004  3.6588628701E+037
  7.3100213547E+004  3.6122363506E+037
  7.4800198904E+004  3.5679015605E+037
  7.6500144127E+004  3.5255756817E+037
  7.8200171155E+004  3.4852458605E+037
  7.9900181957E+004  3.4469171048E+037
  8.1600221236E+004  3.4103745715E+037
  8.3300146660E+004  3.3755963578E+037
  8.5000222816E+004  3.3420244411E+037
  8.6700200760E+004  3.3095658131E+037
  8.8400196452E+004  3.2774501838E+037
  9.0100127308E+004  3.2450040215E+037
  9.1800127896E+004  3.2121911036E+037
  9.3500204330E+004  3.1803581972E+037
  9.5200166723E+004  3.1510372655E+037
  9.6900201693E+004  3.1231000687E+037
  9.8600165442E+004  3.0962585631E+037
  1.0030014191E+005  3.0703350936E+037
  1.0200015818E+005  3.0449714149E+037
  1.0370013976E+005  3.0203295844E+037
  1.0540015323E+005  2.9965136227E+037
  1.0710020462E+005  2.9734637858E+037
  1.0880020993E+005  2.9511747530E+037
  1.1050017101E+005  2.9296511143E+037
  1.1220017515E+005  2.9088325830E+037
  1.1390017018E+005  2.8887340457E+037
  1.1560018461E+005  2.8652178504E+037
  1.1730021636E+005  2.8431619732E+037
  1.1900014284E+005  2.8229258292E+037
  1.2070024455E+005  2.7938159475E+037
  1.2240020608E+005  2.7763397571E+037
  1.2410024103E+005  2.7594479990E+037
  1.2580022628E+005  2.7433683758E+037
  1.2750019422E+005  2.7280364614E+037
  1.2920018778E+005  2.7134332347E+037
  1.3090022920E+005  2.6995467028E+037
  1.3260015507E+005  2.6863614377E+037
  1.3430023390E+005  2.6738323832E+037
  1.3600015828E+005  2.6618976259E+037
  1.3770016113E+005  2.6505434738E+037
  1.3940020711E+005  2.6397765770E+037
  1.4110020438E+005  2.6295975253E+037
  1.4280016311E+005  2.6200024977E+037
  1.4450024729E+005  2.6109833966E+037
  1.4620017196E+005  2.6025257557E+037
  1.4790024507E+005  2.5945892494E+037
  1.4960020881E+005  2.5871581615E+037
  1.5130017620E+005  2.5802330630E+037
  1.5300023037E+005  2.5738146536E+037
  1.5470015885E+005  2.5679015626E+037
  1.5640016228E+005  2.5624884842E+037
  1.5810023734E+005  2.5575694895E+037
  1.5980015952E+005  2.5531383943E+037
  1.6150019684E+005  2.5491873044E+037
  1.6320015198E+005  2.5457094247E+037
  1.6490024979E+005  2.5426971461E+037
  1.6660023739E+005  2.5401439490E+037
  1.6830021054E+005  2.5380429046E+037
  1.7000016319E+005  2.5363875427E+037
  1.7170016787E+005  2.5351716196E+037
  1.7340024134E+005  2.5343892543E+037
  1.7510014767E+005  2.5340348674E+037
  1.7680015234E+005  2.5341029748E+037
  1.7850023410E+005  2.5345884692E+037
  1.8020020854E+005  2.5354863309E+037
  1.8190020600E+005  2.5367918388E+037
  1.8360020245E+005  2.5385004031E+037
  1.8530018759E+005  2.5406075956E+037
  1.8700019131E+005  2.5431091915E+037
  1.8870013725E+005  2.5460009362E+037
  1.9040015580E+005  2.5492790507E+037
  1.9210013306E+005  2.5529394195E+037
  1.9380019237E+005  2.5569784483E+037
  1.9550016913E+005  2.5613919302E+037
  1.9720016187E+005  2.5661739783E+037
  1.9890016784E+005  2.5712976342E+037
  2.0060017397E+005  2.5767433082E+037
  2.0230018524E+005  2.5825124069E+037
  2.0400024503E+005  2.5886098288E+037
  2.0570024377E+005  2.5950382319E+037
  2.0740018831E+005  2.6017987589E+037
  2.0910021209E+005  2.6088917044E+037
  2.1080016542E+005  2.6163151001E+037
  2.1250014468E+005  2.6240650037E+037
  2.1420014318E+005  2.6321069682E+037
  2.1590015324E+005  2.6404043175E+037
  2.1760016906E+005  2.6489606166E+037
  2.1930021914E+005  2.6577876119E+037
  2.2100020074E+005  2.6668935046E+037
  2.2270024484E+005  2.6762830569E+037
  2.2440023045E+005  2.6859568852E+037
  2.2610015263E+005  2.6958996618E+037
  2.2780023705E+005  2.7060531267E+037
  2.2950021918E+005  2.7164063657E+037
  2.3120021869E+005  2.7269791370E+037
  2.3290023156E+005  2.7377872057E+037
  2.3460014217E+005  2.7488390838E+037
  2.3630022608E+005  2.7601403594E+037
  2.3800024115E+005  2.7716577809E+037
  2.3970018849E+005  2.7832059381E+037
  2.4140019695E+005  2.7947982379E+037
  2.4310025007E+005  2.8065940217E+037
  2.4480020417E+005  2.8186125170E+037
  2.4650018060E+005  2.8308512578E+037
  2.4820018014E+005  2.8433048083E+037
  2.4990019817E+005  2.8558950036E+037
  2.5160012979E+005  2.8685845641E+037
  2.5330023924E+005  2.8796347212E+037
  2.5500015225E+005  2.8904623259E+037
  2.5670024328E+005  2.9021837486E+037
  2.5840013472E+005  2.9143769762E+037
  2.6010018782E+005  2.9268908524E+037
  2.6180014057E+005  2.9395997429E+037
  2.6350024375E+005  2.9524937954E+037
  2.6520024931E+005  2.9655825026E+037
  2.6690015518E+005  2.9788719186E+037
  2.6860023816E+005  2.9923658487E+037
  2.7030024268E+005  3.0060439597E+037
  2.7200017107E+005  3.0198131143E+037
  2.7370014717E+005  3.0336543595E+037
  2.7540016325E+005  3.0476048097E+037
  2.7710020671E+005  3.0614911391E+037
  2.7880015239E+005  3.0754203096E+037
  2.8050025021E+005  3.0895142051E+037
  2.8220012800E+005  3.1036530100E+037
  2.8390016844E+005  3.1178091540E+037
  2.8560013253E+005  3.1320272823E+037
  2.8730014442E+005  3.1463379577E+037
  2.8900019918E+005  3.1607552218E+037
  2.9070016992E+005  3.1752837440E+037
  2.9240017656E+005  3.1898458478E+037
  2.9410020865E+005  3.2042836512E+037
  2.9580014488E+005  3.2186417600E+037
  2.9750024016E+005  3.2329788792E+037
  2.9920024428E+005  3.2473244787E+037
  3.0090016076E+005  3.2617014429E+037
  3.0260024976E+005  3.2761295295E+037
  3.0430012719E+005  3.2905089078E+037
  3.0600016893E+005  3.3047941709E+037
  3.0770024969E+005  3.3190778453E+037
  3.0940023445E+005  3.3334473335E+037
  3.1110024817E+005  3.3479295228E+037
  3.1280017021E+005  3.3625144155E+037
  3.1450025188E+005  3.3769333992E+037
  3.1620024368E+005  3.3913170829E+037
  3.1790015187E+005  3.4056005255E+037
  3.1960022804E+005  3.4198397048E+037
  3.2130021565E+005  3.4340787805E+037
  3.2300024199E+005  3.4483376141E+037
  3.2470017655E+005  3.4626213457E+037
  3.2640014272E+005  3.4769305617E+037
  3.2810014062E+005  3.4912607030E+037
  3.2980017439E+005  3.5055032492E+037
  3.3150024531E+005  3.5195279165E+037
  3.3320022694E+005  3.5334523931E+037
  3.3490024994E+005  3.5473402999E+037
  3.3660018698E+005  3.5612111249E+037
  3.3830015904E+005  3.5750747541E+037
  3.4000016781E+005  3.5889305154E+037
  3.4170021091E+005  3.6027749802E+037
  3.4340015883E+005  3.6165985144E+037
  3.4510014207E+005  3.6301835814E+037
  3.4680016122E+005  3.6435643196E+037
  3.4850021714E+005  3.6568566066E+037
  3.5020018333E+005  3.6700976993E+037
  3.5190018802E+005  3.6833043701E+037
  3.5360022883E+005  3.6964831783E+037
  3.5530017625E+005  3.7096338932E+037
  3.5700016055E+005  3.7227560315E+037
  3.5870017703E+005  3.7358457023E+037
  3.6040022603E+005  3.7488781954E+037
  3.6210018515E+005  3.7615820323E+037
  3.6380017943E+005  3.7741149181E+037
  3.6550021026E+005  3.7861799583E+037
  3.6720015219E+005  3.7983710271E+037
  3.6890013166E+005  3.8105694952E+037
  3.7060014708E+005  3.8227565882E+037
  3.7230019566E+005  3.8349227293E+037
  3.7400015100E+005  3.8470604629E+037
  3.7570014041E+005  3.8591651727E+037
  3.7740016175E+005  3.8712311541E+037
  3.7910021831E+005  3.8832491227E+037
  3.8080018466E+005  3.8949422151E+037
  3.8250018443E+005  3.9064267856E+037
  3.8420021920E+005  3.9178387120E+037
  3.8590016405E+005  3.9291983305E+037
  3.8760014039E+005  3.9405131254E+037
  3.8930015306E+005  3.9517843284E+037
  3.9100019887E+005  3.9630111713E+037
  3.9270015267E+005  3.9741912722E+037
  3.9440013862E+005  3.9853208477E+037
  3.9610016141E+005  3.9963972845E+037
  3.9780021784E+005  4.0074158747E+037
  3.9950018195E+005  4.0183727817E+037
  4.0120018170E+005  4.0292629998E+037
  4.0290021550E+005  4.0397488233E+037
  4.0460015156E+005  4.0500840663E+037
  4.0630025084E+005  4.0603602144E+037
  4.0800025347E+005  4.0705832460E+037
  4.0970016255E+005  4.0807551920E+037
  4.1140023114E+005  4.0908757847E+037
  4.1310020955E+005  4.1009419513E+037
  4.1480021864E+005  4.1109526653E+037
  4.1650013650E+005  4.1209051666E+037
  4.1820021319E+005  4.1307989330E+037
  4.1990019927E+005  4.1406303256E+037
  4.2160021480E+005  4.1503751824E+037
  4.2330013916E+005  4.1597847899E+037
  4.2500022251E+005  4.1691201656E+037
  4.2670021112E+005  4.1784460597E+037
  4.2840023135E+005  4.1875653208E+037
  4.3010016078E+005  4.1964216159E+037
  4.3180024635E+005  4.2052717523E+037
  4.3350024066E+005  4.2140997470E+037
  4.3520013871E+005  4.2228972640E+037
  4.3690019694E+005  4.2316601873E+037
  4.3860015830E+005  4.2403825849E+037
  4.4030015478E+005  4.2490609811E+037
  4.4200018190E+005  4.2576916047E+037
  4.4370024233E+005  4.2662711009E+037
  4.4540020827E+005  4.2747898406E+037
  4.4710020746E+005  4.2830895589E+037
  4.4880023677E+005  4.2913747867E+037
  4.5050017333E+005  4.2996170623E+037
  4.5220014315E+005  4.3078087016E+037
  4.5390014336E+005  4.3159443348E+037
  4.5560017734E+005  4.3240204582E+037
  4.5730024353E+005  4.3320344890E+037
  4.5900021511E+005  4.3399836765E+037
  4.6070021783E+005  4.3476375282E+037
  4.6240012778E+005  4.3550680567E+037
  4.6410019650E+005  4.3624834847E+037
  4.6580016831E+005  4.3698588952E+037
