 0083   0.895819E+01   0.602337E+10   0.514834E+09   0.404214E+09   0.212277E+12
 0084   0.101285E+02   0.660390E+10   0.496043E+09   0.398864E+09   0.185765E+12
 0085   0.113902E+02   0.722372E+10   0.491270E+09   0.394379E+09   0.162456E+12
 0086   0.128246E+02   0.789780E+10   0.469941E+09   0.387894E+09   0.141938E+12
 0087   0.143810E+02   0.861013E+10   0.457656E+09   0.383342E+09   0.123867E+12
 0088   0.160693E+02   0.937198E+10   0.451274E+09   0.379610E+09   0.107810E+12
 0089   0.179779E+02   0.102023E+11   0.435016E+09   0.375454E+09   0.934821E+11
 0090   0.200500E+02   0.110961E+11   0.431338E+09   0.372150E+09   0.806980E+11
 0091   0.223993E+02   0.120752E+11   0.416790E+09   0.367902E+09   0.692323E+11
 0092   0.249876E+02   0.131326E+11   0.408515E+09   0.362602E+09   0.590708E+11
 0093   0.277277E+02   0.142456E+11   0.406183E+09   0.360937E+09   0.500554E+11
 0094   0.309732E+02   0.154968E+11   0.385516E+09   0.358293E+09   0.419138E+11
 0095   0.344962E+02   0.168680E+11   0.389231E+09   0.356700E+09   0.346355E+11
 0096   0.385030E+02   0.183990E+11   0.382105E+09   0.355544E+09   0.281363E+11
 0097   0.430022E+02   0.201149E+11   0.381385E+09   0.356760E+09   0.223732E+11
 0098   0.484171E+02   0.221313E+11   0.372370E+09   0.358255E+09   0.172827E+11
 0099   0.546346E+02   0.244902E+11   0.379393E+09   0.362689E+09   0.128596E+11
 0100   0.621550E+02   0.273753E+11   0.383638E+09   0.369859E+09   0.906256E+10
 0101   0.714785E+02   0.309931E+11   0.388037E+09   0.381101E+09   0.594270E+10
 0102   0.830255E+02   0.357002E+11   0.407640E+09   0.403931E+09   0.347414E+10
 0103   0.988921E+02   0.426971E+11   0.440984E+09   0.458688E+09   0.161385E+10
 0104   0.125907E+03   0.568358E+11   0.523359E+09   0.695174E+09   0.435850E+09
 0105   0.226551E+03   0.135856E+12   0.785154E+09   0.130938E+10   0.405432E+08
 0106   0.112194E+04   0.101216E+13   0.978690E+09   0.593428E+09   0.259323E+08
 0107   0.317940E+04   0.203027E+13   0.494836E+09   0.456575E+09   0.219352E+08
 0108   0.543646E+04   0.284694E+13   0.361830E+09   0.408278E+09   0.200960E+08
 0109   0.801671E+04   0.358208E+13   0.284908E+09   0.377773E+09   0.185919E+08
 0110   0.106069E+05   0.424167E+13   0.254647E+09   0.358207E+09   0.173052E+08
 0111   0.131442E+05   0.485447E+13   0.241514E+09   0.343555E+09   0.161337E+08
 0112   0.155793E+05   0.543000E+13   0.236349E+09   0.332043E+09   0.150594E+08
 0113   0.179903E+05   0.598046E+13   0.228319E+09   0.321737E+09   0.140583E+08
 0114   0.203816E+05   0.650685E+13   0.220128E+09   0.312760E+09   0.131453E+08
 0115   0.227193E+05   0.701091E+13   0.215620E+09   0.304653E+09   0.123301E+08
 0116   0.249574E+05   0.749089E+13   0.214459E+09   0.297973E+09   0.116263E+08
 0117   0.271510E+05   0.795445E+13   0.211325E+09   0.291747E+09   0.109978E+08
 0118   0.292847E+05   0.840096E+13   0.209269E+09   0.286227E+09   0.104444E+08
 0119   0.313705E+05   0.883253E+13   0.206901E+09   0.281280E+09   0.995586E+07
 0120   0.334347E+05   0.925190E+13   0.203169E+09   0.276529E+09   0.951922E+07
 0121   0.354692E+05   0.965826E+13   0.199731E+09   0.272243E+09   0.913241E+07
 0122   0.374857E+05   0.100533E+14   0.195924E+09   0.268214E+09   0.878569E+07
 0123   0.394904E+05   0.104378E+14   0.191777E+09   0.264461E+09   0.847458E+07
 0124   0.414884E+05   0.108127E+14   0.187617E+09   0.260918E+09   0.819554E+07
 0125   0.434706E+05   0.111781E+14   0.184343E+09   0.257614E+09   0.794547E+07
 0126   0.454346E+05   0.115345E+14   0.181469E+09   0.254579E+09   0.772044E+07
 0127   0.473917E+05   0.118831E+14   0.178150E+09   0.251692E+09   0.751661E+07
 0128   0.493443E+05   0.122245E+14   0.174846E+09   0.248973E+09   0.733046E+07
 0129   0.512931E+05   0.125593E+14   0.171794E+09   0.246280E+09   0.715953E+07
 0130   0.532259E+05   0.128868E+14   0.169439E+09   0.243816E+09   0.700219E+07
 0131   0.551481E+05   0.132080E+14   0.167093E+09   0.241471E+09   0.685674E+07
 0132   0.570602E+05   0.135232E+14   0.164839E+09   0.239240E+09   0.672174E+07
 0133   0.589649E+05   0.138328E+14   0.162569E+09   0.237106E+09   0.659589E+07
 0134   0.608619E+05   0.141373E+14   0.160474E+09   0.235033E+09   0.647801E+07
 0135   0.627457E+05   0.144364E+14   0.158813E+09   0.233039E+09   0.636684E+07
 0136   0.646119E+05   0.147303E+14   0.157461E+09   0.231196E+09   0.626162E+07
 0137   0.664674E+05   0.150196E+14   0.155912E+09   0.229372E+09   0.616177E+07
 0138   0.683106E+05   0.153040E+14   0.154324E+09   0.227708E+09   0.606670E+07
 0139   0.701535E+05   0.155847E+14   0.152284E+09   0.226008E+09   0.597612E+07
 0140   0.719897E+05   0.158610E+14   0.150501E+09   0.224381E+09   0.588954E+07
 0141   0.738195E+05   0.161333E+14   0.148823E+09   0.222783E+09   0.580660E+07
 0142   0.756366E+05   0.164014E+14   0.147513E+09   0.221325E+09   0.572703E+07
 0143   0.774453E+05   0.166658E+14   0.146222E+09   0.219921E+09   0.565060E+07
 0144   0.792468E+05   0.169269E+14   0.144920E+09   0.218522E+09   0.557715E+07
 0145   0.810414E+05   0.171845E+14   0.143539E+09   0.217142E+09   0.550652E+07
 0146   0.828283E+05   0.174385E+14   0.142163E+09   0.215851E+09   0.543858E+07
 0147   0.846095E+05   0.176894E+14   0.140856E+09   0.214606E+09   0.537325E+07
 0148   0.863830E+05   0.179374E+14   0.139795E+09   0.213370E+09   0.531031E+07
 0149   0.881437E+05   0.181821E+14   0.139005E+09   0.212198E+09   0.524964E+07
 0150   0.898934E+05   0.184239E+14   0.138194E+09   0.211048E+09   0.519111E+07
 0151   0.916321E+05   0.186627E+14   0.137339E+09   0.209973E+09   0.513460E+07
 0152   0.933662E+05   0.188989E+14   0.136203E+09   0.208914E+09   0.507999E+07
 0153   0.950975E+05   0.191326E+14   0.134965E+09   0.207846E+09   0.502710E+07
 0154   0.968236E+05   0.193635E+14   0.133826E+09   0.206823E+09   0.497581E+07
 0155   0.985436E+05   0.195920E+14   0.132845E+09   0.205807E+09   0.492597E+07
 0156   0.100252E+06   0.198179E+14   0.132195E+09   0.204851E+09   0.487752E+07
 0157   0.101949E+06   0.200412E+14   0.131584E+09   0.203952E+09   0.483038E+07
 0158   0.103640E+06   0.202623E+14   0.130772E+09   0.203059E+09   0.478443E+07
 0159   0.105327E+06   0.204812E+14   0.129761E+09   0.202176E+09   0.473959E+07
 0160   0.107011E+06   0.206979E+14   0.128658E+09   0.201308E+09   0.469577E+07
 0161   0.108692E+06   0.209126E+14   0.127702E+09   0.200444E+09   0.465288E+07
 0162   0.110364E+06   0.211250E+14   0.127068E+09   0.199617E+09   0.461090E+07
 0163   0.112024E+06   0.213352E+14   0.126624E+09   0.198835E+09   0.456982E+07
 0164   0.113675E+06   0.215434E+14   0.126153E+09   0.198073E+09   0.452958E+07
 0165   0.115318E+06   0.217497E+14   0.125517E+09   0.197322E+09   0.449012E+07
 0166   0.116956E+06   0.219541E+14   0.124762E+09   0.196577E+09   0.445141E+07
 0167   0.118589E+06   0.221566E+14   0.124062E+09   0.195846E+09   0.441342E+07
 0168   0.120213E+06   0.223572E+14   0.123524E+09   0.195145E+09   0.437614E+07
 0169   0.121828E+06   0.225560E+14   0.123068E+09   0.194466E+09   0.433956E+07
 0170   0.123435E+06   0.227530E+14   0.122581E+09   0.193811E+09   0.430366E+07
 0171   0.125036E+06   0.229483E+14   0.121978E+09   0.193159E+09   0.426839E+07
 0172   0.126632E+06   0.231420E+14   0.121347E+09   0.192520E+09   0.423374E+07
 0173   0.128222E+06   0.233340E+14   0.120748E+09   0.191890E+09   0.419968E+07
 0174   0.129805E+06   0.235243E+14   0.120245E+09   0.191282E+09   0.416620E+07
 0175   0.131381E+06   0.237130E+14   0.119746E+09   0.190698E+09   0.413327E+07
 0176   0.132951E+06   0.239001E+14   0.119198E+09   0.190113E+09   0.410087E+07
 0177   0.134516E+06   0.240858E+14   0.118619E+09   0.189543E+09   0.406899E+07
 0178   0.136076E+06   0.242699E+14   0.118012E+09   0.188978E+09   0.403759E+07
 0179   0.137630E+06   0.244524E+14   0.117502E+09   0.188438E+09   0.400666E+07
 0180   0.139177E+06   0.246336E+14   0.117038E+09   0.187896E+09   0.397616E+07
 0181   0.140717E+06   0.248132E+14   0.116645E+09   0.187385E+09   0.394612E+07
 0182   0.142252E+06   0.249915E+14   0.116193E+09   0.186882E+09   0.391649E+07
 0183   0.143780E+06   0.251684E+14   0.115716E+09   0.186384E+09   0.388726E+07
 0184   0.145304E+06   0.253440E+14   0.115238E+09   0.185885E+09   0.385839E+07
 0185   0.146821E+06   0.255182E+14   0.114827E+09   0.185405E+09   0.382989E+07
 0186   0.148331E+06   0.256910E+14   0.114458E+09   0.184942E+09   0.380174E+07
 0187   0.149834E+06   0.258626E+14   0.114144E+09   0.184492E+09   0.377393E+07
 0188   0.151331E+06   0.260329E+14   0.113798E+09   0.184038E+09   0.374642E+07
 0189   0.152821E+06   0.262020E+14   0.113446E+09   0.183597E+09   0.371924E+07
 0190   0.154305E+06   0.263697E+14   0.113073E+09   0.183171E+09   0.369235E+07
 0191   0.155783E+06   0.265363E+14   0.112725E+09   0.182754E+09   0.366573E+07
 0192   0.157254E+06   0.267018E+14   0.112415E+09   0.182335E+09   0.363937E+07
 0193   0.158719E+06   0.268659E+14   0.112135E+09   0.181933E+09   0.361329E+07
 0194   0.160176E+06   0.270290E+14   0.111837E+09   0.181550E+09   0.358747E+07
 0195   0.161628E+06   0.271909E+14   0.111498E+09   0.181168E+09   0.356187E+07
 0196   0.163075E+06   0.273517E+14   0.111151E+09   0.180780E+09   0.353649E+07
 0197   0.164516E+06   0.275114E+14   0.110823E+09   0.180399E+09   0.351133E+07
 0198   0.165951E+06   0.276699E+14   0.110513E+09   0.180038E+09   0.348640E+07
 0199   0.167379E+06   0.278274E+14   0.110208E+09   0.179688E+09   0.346165E+07
 0200   0.168803E+06   0.279838E+14   0.109900E+09   0.179337E+09   0.343710E+07
 0201   0.170220E+06   0.281392E+14   0.109586E+09   0.178989E+09   0.341273E+07
 0202   0.171633E+06   0.282935E+14   0.109256E+09   0.178650E+09   0.338853E+07
 0203   0.173039E+06   0.284467E+14   0.108947E+09   0.178330E+09   0.336451E+07
 0204   0.174441E+06   0.285990E+14   0.108629E+09   0.178008E+09   0.334062E+07
 0205   0.175837E+06   0.287503E+14   0.108354E+09   0.177688E+09   0.331688E+07
 0206   0.177228E+06   0.289006E+14   0.108067E+09   0.177371E+09   0.329327E+07
 0207   0.178613E+06   0.290498E+14   0.107793E+09   0.177071E+09   0.326981E+07
 0208   0.179993E+06   0.291982E+14   0.107496E+09   0.176779E+09   0.324646E+07
 0209   0.181368E+06   0.293456E+14   0.107215E+09   0.176485E+09   0.322322E+07
 0210   0.182737E+06   0.294921E+14   0.106954E+09   0.176193E+09   0.320009E+07
 0211   0.184101E+06   0.296376E+14   0.106697E+09   0.175905E+09   0.317706E+07
 0212   0.185459E+06   0.297822E+14   0.106456E+09   0.175632E+09   0.315414E+07
 0213   0.186812E+06   0.299259E+14   0.106212E+09   0.175367E+09   0.313131E+07
 0214   0.188160E+06   0.300687E+14   0.105981E+09   0.175102E+09   0.310857E+07
 0215   0.189502E+06   0.302106E+14   0.105745E+09   0.174836E+09   0.308592E+07
 0216   0.190839E+06   0.303517E+14   0.105522E+09   0.174575E+09   0.306335E+07
 0217   0.192170E+06   0.304918E+14   0.105309E+09   0.174329E+09   0.304088E+07
 0218   0.193495E+06   0.306311E+14   0.105109E+09   0.174091E+09   0.301849E+07
 0219   0.194815E+06   0.307696E+14   0.104906E+09   0.173851E+09   0.299617E+07
 0220   0.196130E+06   0.309073E+14   0.104724E+09   0.173614E+09   0.297392E+07
 0221   0.197439E+06   0.310441E+14   0.104530E+09   0.173381E+09   0.295175E+07
 0222   0.198742E+06   0.311801E+14   0.104351E+09   0.173160E+09   0.292965E+07
 0223   0.200040E+06   0.313153E+14   0.104179E+09   0.172948E+09   0.290762E+07
 0224   0.201333E+06   0.314498E+14   0.104001E+09   0.172733E+09   0.288564E+07
 0225   0.202620E+06   0.315835E+14   0.103830E+09   0.172514E+09   0.286371E+07
 0226   0.203902E+06   0.317164E+14   0.103671E+09   0.172301E+09   0.284184E+07
 0227   0.205178E+06   0.318485E+14   0.103501E+09   0.172097E+09   0.282003E+07
 0228   0.206449E+06   0.319798E+14   0.103332E+09   0.171900E+09   0.279826E+07
 0229   0.207715E+06   0.321104E+14   0.103175E+09   0.171706E+09   0.277654E+07
 0230   0.208976E+06   0.322402E+14   0.103015E+09   0.171512E+09   0.275486E+07
 0231   0.210231E+06   0.323693E+14   0.102862E+09   0.171323E+09   0.273323E+07
 0232   0.211481E+06   0.324977E+14   0.102699E+09   0.171139E+09   0.271164E+07
 0233   0.212725E+06   0.326253E+14   0.102544E+09   0.170964E+09   0.269010E+07
 0234   0.213965E+06   0.327523E+14   0.102390E+09   0.170793E+09   0.266859E+07
 0235   0.215200E+06   0.328785E+14   0.102241E+09   0.170623E+09   0.264712E+07
 0236   0.216430E+06   0.330041E+14   0.102084E+09   0.170453E+09   0.262569E+07
 0237   0.217655E+06   0.331290E+14   0.101928E+09   0.170287E+09   0.260429E+07
 0238   0.218875E+06   0.332532E+14   0.101783E+09   0.170130E+09   0.258294E+07
 0239   0.220091E+06   0.333767E+14   0.101627E+09   0.169977E+09   0.256162E+07
 0240   0.221302E+06   0.334996E+14   0.101480E+09   0.169828E+09   0.254034E+07
 0241   0.222508E+06   0.336218E+14   0.101338E+09   0.169678E+09   0.251909E+07
 0242   0.223709E+06   0.337434E+14   0.101191E+09   0.169531E+09   0.249788E+07
 0243   0.224906E+06   0.338643E+14   0.101044E+09   0.169389E+09   0.247669E+07
 0244   0.226098E+06   0.339846E+14   0.100905E+09   0.169254E+09   0.245554E+07
 0245   0.227286E+06   0.341043E+14   0.100762E+09   0.169122E+09   0.243441E+07
 0246   0.228469E+06   0.342233E+14   0.100632E+09   0.168994E+09   0.241331E+07
 0247   0.229648E+06   0.343418E+14   0.100492E+09   0.168864E+09   0.239225E+07
 0248   0.230822E+06   0.344597E+14   0.100362E+09   0.168740E+09   0.237121E+07
 0249   0.231992E+06   0.345769E+14   0.100231E+09   0.168621E+09   0.235022E+07
 0250   0.233158E+06   0.346936E+14   0.100102E+09   0.168506E+09   0.232926E+07
 0251   0.234319E+06   0.348097E+14   0.999859E+08   0.168397E+09   0.230834E+07
 0252   0.235476E+06   0.349253E+14   0.998633E+08   0.168291E+09   0.228747E+07
 0253   0.236629E+06   0.350402E+14   0.997458E+08   0.168185E+09   0.226666E+07
 0254   0.237777E+06   0.351547E+14   0.996343E+08   0.168085E+09   0.224589E+07
 0255   0.238922E+06   0.352686E+14   0.995158E+08   0.167987E+09   0.222519E+07
 0256   0.240062E+06   0.353820E+14   0.994173E+08   0.167895E+09   0.220456E+07
 0257   0.241199E+06   0.354948E+14   0.993095E+08   0.167806E+09   0.218400E+07
 0258   0.242331E+06   0.356071E+14   0.992026E+08   0.167719E+09   0.216352E+07
 0259   0.243459E+06   0.357189E+14   0.991055E+08   0.167633E+09   0.214313E+07
 0260   0.244584E+06   0.358303E+14   0.990082E+08   0.167550E+09   0.212284E+07
 0261   0.245704E+06   0.359411E+14   0.989213E+08   0.167473E+09   0.210265E+07
 0262   0.246820E+06   0.360514E+14   0.988158E+08   0.167396E+09   0.208255E+07
 0263   0.247932E+06   0.361612E+14   0.987386E+08   0.167324E+09   0.206256E+07
 0264   0.249041E+06   0.362705E+14   0.986461E+08   0.167252E+09   0.204267E+07
 0265   0.250145E+06   0.363794E+14   0.985677E+08   0.167183E+09   0.202291E+07
 0266   0.251246E+06   0.364878E+14   0.984779E+08   0.167116E+09   0.200325E+07
 0267   0.252342E+06   0.365957E+14   0.984058E+08   0.167056E+09   0.198372E+07
 0268   0.253435E+06   0.367032E+14   0.983313E+08   0.166998E+09   0.196430E+07
 0269   0.254524E+06   0.368102E+14   0.982658E+08   0.166946E+09   0.194502E+07
 0270   0.255609E+06   0.369167E+14   0.981964E+08   0.166903E+09   0.192585E+07
 0271   0.256691E+06   0.370229E+14   0.981440E+08   0.166871E+09   0.190683E+07
 0272   0.257769E+06   0.371287E+14   0.980926E+08   0.166846E+09   0.188794E+07
 0273   0.258845E+06   0.372341E+14   0.980419E+08   0.166819E+09   0.186920E+07
 0274   0.259917E+06   0.373392E+14   0.980025E+08   0.166792E+09   0.185060E+07
 0275   0.260985E+06   0.374438E+14   0.979603E+08   0.166770E+09   0.183217E+07
 0276   0.262051E+06   0.375482E+14   0.979181E+08   0.166749E+09   0.181389E+07
 0277   0.263113E+06   0.376522E+14   0.978755E+08   0.166729E+09   0.179579E+07
 0278   0.264173E+06   0.377558E+14   0.978271E+08   0.166704E+09   0.177786E+07
 0279   0.265229E+06   0.378591E+14   0.977911E+08   0.166684E+09   0.176012E+07
 0280   0.266281E+06   0.379620E+14   0.977526E+08   0.166665E+09   0.174257E+07
 0281   0.267331E+06   0.380645E+14   0.977070E+08   0.166647E+09   0.172520E+07
 0282   0.268377E+06   0.381667E+14   0.976800E+08   0.166634E+09   0.170804E+07
 0283   0.269420E+06   0.382686E+14   0.976423E+08   0.166617E+09   0.169108E+07
 0284   0.270460E+06   0.383700E+14   0.976121E+08   0.166602E+09   0.167433E+07
 0285   0.271496E+06   0.384711E+14   0.975836E+08   0.166598E+09   0.165781E+07
 0286   0.272529E+06   0.385719E+14   0.975592E+08   0.166606E+09   0.164150E+07
 0287   0.273559E+06   0.386724E+14   0.975425E+08   0.166618E+09   0.162542E+07
 0288   0.274586E+06   0.387726E+14   0.975290E+08   0.166629E+09   0.160956E+07
 0289   0.275611E+06   0.388725E+14   0.975213E+08   0.166644E+09   0.159393E+07
 0290   0.276633E+06   0.389721E+14   0.975050E+08   0.166658E+09   0.157854E+07
 0291   0.277652E+06   0.390715E+14   0.974994E+08   0.166671E+09   0.156339E+07
 0292   0.278668E+06   0.391705E+14   0.974818E+08   0.166681E+09   0.154847E+07
 0293   0.279681E+06   0.392693E+14   0.974639E+08   0.166695E+09   0.153379E+07
 0294   0.280691E+06   0.393677E+14   0.974538E+08   0.166710E+09   0.151935E+07
 0295   0.281699E+06   0.394659E+14   0.974429E+08   0.166726E+09   0.150516E+07
 0296   0.282703E+06   0.395638E+14   0.974410E+08   0.166752E+09   0.149120E+07
 0297   0.283705E+06   0.396614E+14   0.974239E+08   0.166780E+09   0.147748E+07
 0298   0.284704E+06   0.397587E+14   0.974384E+08   0.166815E+09   0.146400E+07
 0299   0.285700E+06   0.398558E+14   0.974306E+08   0.166845E+09   0.145075E+07
 0300   0.286694E+06   0.399526E+14   0.974319E+08   0.166874E+09   0.143774E+07
 0301   0.287685E+06   0.400492E+14   0.974299E+08   0.166906E+09   0.142496E+07
 0302   0.288674E+06   0.401455E+14   0.974297E+08   0.166939E+09   0.141240E+07
 0303   0.289660E+06   0.402416E+14   0.974380E+08   0.166975E+09   0.140008E+07
 0304   0.290643E+06   0.403374E+14   0.974266E+08   0.167010E+09   0.138798E+07
 0305   0.291624E+06   0.404330E+14   0.974294E+08   0.167038E+09   0.137609E+07
 0306   0.292602E+06   0.405283E+14   0.974247E+08   0.167063E+09   0.136442E+07
 0307   0.293577E+06   0.406233E+14   0.974185E+08   0.167091E+09   0.135296E+07
 0308   0.294550E+06   0.407180E+14   0.974073E+08   0.167119E+09   0.134171E+07
 0309   0.295519E+06   0.408124E+14   0.974044E+08   0.167150E+09   0.133067E+07
 0310   0.296486E+06   0.409065E+14   0.973967E+08   0.167182E+09   0.131982E+07
 0311   0.297450E+06   0.410004E+14   0.973908E+08   0.167208E+09   0.130918E+07
 0312   0.298410E+06   0.410940E+14   0.973890E+08   0.167231E+09   0.129872E+07
 0313   0.299368E+06   0.411872E+14   0.973768E+08   0.167257E+09   0.128845E+07
 0314   0.300323E+06   0.412802E+14   0.973677E+08   0.167290E+09   0.127837E+07
 0315   0.301275E+06   0.413729E+14   0.973650E+08   0.167330E+09   0.126848E+07
 0316   0.302224E+06   0.414653E+14   0.973675E+08   0.167369E+09   0.125876E+07
 0317   0.303170E+06   0.415574E+14   0.973774E+08   0.167414E+09   0.124922E+07
 0318   0.304114E+06   0.416493E+14   0.973776E+08   0.167463E+09   0.123985E+07
 0319   0.305055E+06   0.417410E+14   0.973819E+08   0.167516E+09   0.123066E+07
 0320   0.305993E+06   0.418323E+14   0.974008E+08   0.167569E+09   0.122163E+07
 0321   0.306929E+06   0.419235E+14   0.974020E+08   0.167617E+09   0.121276E+07
 0322   0.307862E+06   0.420144E+14   0.974028E+08   0.167661E+09   0.120405E+07
 0323   0.308793E+06   0.421051E+14   0.974185E+08   0.167710E+09   0.119550E+07
 0324   0.309721E+06   0.421955E+14   0.974147E+08   0.167760E+09   0.118711E+07
 0325   0.310646E+06   0.422856E+14   0.974205E+08   0.167809E+09   0.117887E+07
 0326   0.311569E+06   0.423755E+14   0.974256E+08   0.167859E+09   0.117078E+07
 0327   0.312489E+06   0.424652E+14   0.974124E+08   0.167896E+09   0.116284E+07
 0328   0.313407E+06   0.425545E+14   0.974091E+08   0.167921E+09   0.115504E+07
 0329   0.314321E+06   0.426436E+14   0.974061E+08   0.167948E+09   0.114738E+07
 0330   0.315232E+06   0.427323E+14   0.973888E+08   0.167977E+09   0.113985E+07
 0331   0.316139E+06   0.428207E+14   0.973665E+08   0.168002E+09   0.113246E+07
 0332   0.317044E+06   0.429088E+14   0.973570E+08   0.168034E+09   0.112521E+07
 0333   0.317946E+06   0.429965E+14   0.973493E+08   0.168062E+09   0.111809E+07
 0334   0.318844E+06   0.430840E+14   0.973254E+08   0.168080E+09   0.111109E+07
 0335   0.319739E+06   0.431710E+14   0.973188E+08   0.168094E+09   0.110421E+07
