  3.5190018802E+005 -1.1124616249E+005
  3.5360022883E+005 -1.1158007318E+005
  3.5530017625E+005 -1.1191306302E+005
  3.5700016055E+005 -1.1224528275E+005
  3.5870017703E+005 -1.1257688120E+005
  3.6040022603E+005 -1.1290803462E+005
  3.6210018515E+005 -1.1324000534E+005
  3.6380017943E+005 -1.1357520621E+005
  3.6550021026E+005 -1.1391461388E+005
  3.6720015219E+005 -1.1425653645E+005
  3.6890013166E+005 -1.1476941445E+005
  3.7060014708E+005 -1.1531650410E+005
  3.7230019566E+005 -1.1586302245E+005
  3.7400015100E+005 -1.1640890771E+005
  3.7570014041E+005 -1.1695418240E+005
  3.7740016175E+005 -1.1749883007E+005
  3.7910021831E+005 -1.1804283613E+005
  3.8080018466E+005 -1.1858610148E+005
  3.8250018443E+005 -1.1912841632E+005
  3.8420021920E+005 -1.1966988305E+005
  3.8590016405E+005 -1.2021059477E+005
  3.8760014039E+005 -1.2075063874E+005
  3.8930015306E+005 -1.2129003106E+005
  3.9100019887E+005 -1.2179664915E+005
  3.9270015267E+005 -1.2221757094E+005
  3.9440013862E+005 -1.2263896768E+005
  3.9610016141E+005 -1.2306090231E+005
  3.9780021784E+005 -1.2348343760E+005
  3.9950018195E+005 -1.2390661324E+005
  4.0120018170E+005 -1.2433052578E+005
  4.0290021550E+005 -1.2475554289E+005
  4.0460015156E+005 -1.2518320439E+005
  4.0630025084E+005 -1.2561281786E+005
  4.0800025347E+005 -1.2604355075E+005
  4.0970016255E+005 -1.2647515392E+005
  4.1140023114E+005 -1.2690763536E+005
  4.1310020955E+005 -1.2734094880E+005
  4.1480021864E+005 -1.2777515932E+005
  4.1650013650E+005 -1.2821027913E+005
  4.1820021319E+005 -1.2864641921E+005
  4.1990019927E+005 -1.2908356314E+005
  4.2160021480E+005 -1.2952550774E+005
  4.2330013916E+005 -1.2997202577E+005
  4.2500022251E+005 -1.3042550706E+005
  4.2670021112E+005 -1.3088339214E+005
  4.2840023135E+005 -1.3134155438E+005
  4.3010016078E+005 -1.3180087832E+005
  4.3180024635E+005 -1.3226199971E+005
  4.3350024066E+005 -1.3272427446E+005
  4.3520013871E+005 -1.3318746831E+005
  4.3690019694E+005 -1.3365163771E+005
  4.3860015830E+005 -1.3411671969E+005
  4.4030015478E+005 -1.3458277633E+005
  4.4200018190E+005 -1.3504983602E+005
  4.4370024233E+005 -1.3551792703E+005
  4.4540020827E+005 -1.3598703723E+005
  4.4710020746E+005 -1.3645792357E+005
  4.4880023677E+005 -1.3693033782E+005
  4.5050017333E+005 -1.3740358616E+005
  4.5220014315E+005 -1.3787775377E+005
  4.5390014336E+005 -1.3835290241E+005
  4.5560017734E+005 -1.3882906789E+005
  4.5730024353E+005 -1.3930626658E+005
  4.5900021511E+005 -1.3978446751E+005
  4.6070021783E+005 -1.4026367823E+005
  4.6240012778E+005 -1.4074421339E+005
  4.6410019650E+005 -1.4122634429E+005
  4.6580016831E+005 -1.4170957468E+005
  4.6750017230E+005 -1.4219374325E+005
  4.6920021081E+005 -1.4267878235E+005
  4.7090014997E+005 -1.4316457858E+005
  4.7260025240E+005 -1.4365077869E+005
  4.7430013374E+005 -1.4413729385E+005
  4.7600017420E+005 -1.4462428864E+005
  4.7770024620E+005 -1.4511173781E+005
  4.7940022833E+005 -1.4559955850E+005
  4.8110023786E+005 -1.4608467478E+005
  4.8280015733E+005 -1.4657121672E+005
  4.8450023512E+005 -1.4671659290E+005
  4.8620021942E+005 -1.1877141203E+005
  4.8790023352E+005 -1.2927232434E+005
  4.8960015807E+005 -1.4256433206E+005
  4.9130023984E+005 -1.5467380433E+005
  4.9300022798E+005 -1.4529668367E+005
  4.9470025097E+005 -1.0185924761E+005
  4.9640017870E+005 -1.8674189564E+004
  4.9810013687E+005  2.6887471694E+005
  4.9980013043E+005  9.5802941197E+005
  5.0150015677E+005  2.3577887152E+006
  5.0320021331E+005  4.7782903803E+006
  5.0490017803E+005  8.4664191099E+006
  5.0660017356E+005  1.3420903131E+007
  5.0830020313E+005  1.9539821763E+007
  5.1000013579E+005  2.6525901502E+007
  5.1170023062E+005  3.3996713576E+007
  5.1340022780E+005  4.1538569970E+007
  5.1510012870E+005  4.8778880093E+007
  5.1680018663E+005  5.5436801322E+007
  5.1850015171E+005  6.1408106416E+007
  5.2020014407E+005  6.6514197034E+007
  5.2190017028E+005  7.0822735061E+007
  5.2360022694E+005  7.4389099874E+007
  5.2530018677E+005  7.7332997406E+007
  5.2700017695E+005  7.9778661551E+007
  5.2870019943E+005  8.1828623686E+007
  5.3040025218E+005  8.3668224570E+007
  5.3210020766E+005  8.5190559796E+007
  5.3380019527E+005  8.6541064497E+007
  5.3550021321E+005  8.7737896038E+007
  5.3720013517E+005  8.8809000366E+007
  5.3890021596E+005  8.9785668239E+007
  5.4060020203E+005  9.0690170776E+007
  5.4230021623E+005  9.1546234447E+007
  5.4400013575E+005  9.2372451077E+007
  5.4570021109E+005  9.3186375473E+007
  5.4740019111E+005  9.4010195278E+007
  5.4910019950E+005  9.4877370614E+007
  5.5080023963E+005  9.5823380266E+007
  5.5250018192E+005  9.6882272031E+007
  5.5420015334E+005  9.8085249057E+007
  5.5590015581E+005  9.9451951919E+007
  5.5760019035E+005  1.0099906821E+008
  5.5930025168E+005  1.0272534690E+008
  5.6100021704E+005  1.0461687472E+008
  5.6270021442E+005  1.0665824193E+008
  5.6440023827E+005  1.0883609156E+008
  5.6610016685E+005  1.1114412772E+008
  5.6780025347E+005  1.1357814459E+008
  5.6950024175E+005  1.1611764734E+008
  5.7120013100E+005  1.1871430770E+008
  5.7290018043E+005  1.2132982920E+008
  5.7460013055E+005  1.2394015677E+008
  5.7630023602E+005  1.2653803354E+008
  5.7800024437E+005  1.2911661286E+008
  5.7970015472E+005  1.3167616141E+008
  5.8140021960E+005  1.3421782886E+008
  5.8310018717E+005  1.3674550558E+008
  5.8480018408E+005  1.3926817463E+008
  5.8650020863E+005  1.4178214935E+008
  5.8820013534E+005  1.4429789628E+008
  5.8990021791E+005  1.4682780447E+008
  5.9160020386E+005  1.4936830421E+008
  5.9330021657E+005  1.5192977116E+008
  5.9500013188E+005  1.5442751956E+008
  5.9670020318E+005  1.5680297831E+008
  5.9840017522E+005  1.5907352064E+008
  6.0010017626E+005  1.6126299663E+008
  6.0180020688E+005  1.6338267778E+008
  6.0350013743E+005  1.6542124499E+008
  6.0520022278E+005  1.6742003253E+008
  6.0690021028E+005  1.6936785222E+008
  6.0860022554E+005  1.7126039189E+008
  6.1030014145E+005  1.7311162402E+008
  6.1200021215E+005  1.7491723428E+008
  6.1370018513E+005  1.7668898796E+008
  6.1540018366E+005  1.7842486824E+008
  6.1710021254E+005  1.8010920193E+008
  6.1880014324E+005  1.8175916127E+008
  6.2050022704E+005  1.8339213160E+008
  6.2220021236E+005  1.8499745006E+008
  6.2390022651E+005  1.8656567267E+008
  6.2560013922E+005  1.8809302057E+008
  6.2730020680E+005  1.8957724927E+008
  6.2900017609E+005  1.9102897405E+008
  6.3070017121E+005  1.9246139000E+008
  6.3240019408E+005  1.9386931224E+008
  6.3410024707E+005  1.9524235678E+008
  6.3580020117E+005  1.9658315638E+008
  6.3750018161E+005  1.9789658583E+008
  6.3920019174E+005  1.9917914809E+008
  6.4090023087E+005  2.0042753698E+008
  6.4260016900E+005  2.0164494569E+008
  6.4430013607E+005  2.0283657358E+008
  6.4600013090E+005  2.0400513725E+008
  6.4770015364E+005  2.0515207145E+008
  6.4940020325E+005  2.0627945171E+008
  6.5110015505E+005  2.0738640550E+008
  6.5280013492E+005  2.0847094376E+008
  6.5450014053E+005  2.0953455503E+008
  6.5620017470E+005  2.1056872824E+008
  6.5790023811E+005  2.1145712945E+008
  6.5960019974E+005  2.1220085432E+008
  6.6130018981E+005  2.1287869702E+008
  6.6300020821E+005  2.1354630614E+008
  6.6470025240E+005  2.1422157047E+008
  6.6640019805E+005  2.1489012934E+008
  6.6810017133E+005  2.1552705805E+008
  6.6980017295E+005  2.1612068749E+008
  6.7150020016E+005  2.1667867540E+008
  6.7320012808E+005  2.1721690781E+008
  6.7490021095E+005  2.1774944247E+008
  6.7660019247E+005  2.1828248860E+008
  6.7830020030E+005  2.1881269808E+008
  6.8000023720E+005  2.1932996305E+008
  6.8170017138E+005  2.1982422131E+008
  6.8340013398E+005  2.2029134194E+008
  6.8510025192E+005  2.2073377702E+008
  6.8680014160E+005  2.2115776384E+008
  6.8850018480E+005  2.2157076380E+008
  6.9020012990E+005  2.2197907893E+008
  6.9190022898E+005  2.2238685462E+008
  6.9360022656E+005  2.2279486098E+008
  6.9530025259E+005  2.2320086773E+008
  6.9700017819E+005  2.2360038797E+008
  6.9870013045E+005  2.2398843755E+008
  7.0040023783E+005  2.2436122740E+008
  7.0210024607E+005  2.2471704582E+008
  7.0380015124E+005  2.2505637179E+008
  7.0550021176E+005  2.2538126236E+008
  7.0720017203E+005  2.2569447484E+008
  7.0890015857E+005  2.2599904829E+008
  7.1060017058E+005  2.2629782593E+008
  7.1230020957E+005  2.2659322616E+008
  7.1400014956E+005  2.2688704070E+008
  7.1570024050E+005  2.2718041762E+008
  7.1740023311E+005  2.2747360448E+008
  7.1910025105E+005  2.2776611264E+008
  7.2080016897E+005  2.2805676481E+008
  7.2250023900E+005  2.2834398033E+008
  7.2420020994E+005  2.2862593115E+008
  7.2590020580E+005  2.2890101028E+008
  7.2760022654E+005  2.2916798211E+008
  7.2930014740E+005  2.2942611238E+008
  7.3100022301E+005  2.2967525711E+008
  7.3270019544E+005  2.2991564054E+008
  7.3440019403E+005  2.3014800254E+008
  7.3610022189E+005  2.3037321015E+008
  7.3780014470E+005  2.3059212239E+008
  7.3950022323E+005  2.3080565307E+008
  7.4120020053E+005  2.3101458112E+008
  7.4290020193E+005  2.3121963688E+008
  7.4460022968E+005  2.3142148198E+008
  7.4630015603E+005  2.3162058069E+008
  7.4800023660E+005  2.3181726296E+008
  7.4970021297E+005  2.3201164403E+008
  7.5140021675E+005  2.3220374467E+008
  7.5310024677E+005  2.3239345080E+008
  7.5480017466E+005  2.3258054653E+008
  7.5650025484E+005  2.3276479843E+008
  7.5820023462E+005  2.3294589452E+008
  7.5990023946E+005  2.3312357165E+008
  7.6160014215E+005  2.3329757665E+008
  7.6330019839E+005  2.3346775004E+008
  7.6500015263E+005  2.3363394862E+008
  7.6670013180E+005  2.3379614039E+008
  7.6840013654E+005  2.3395435133E+008
  7.7010016862E+005  2.3410867252E+008
  7.7180022391E+005  2.3425924842E+008
  7.7350017694E+005  2.3440625552E+008
  7.7520015737E+005  2.3454992358E+008
  7.7690016179E+005  2.3469049076E+008
  7.7860019117E+005  2.3482820457E+008
  7.8030024724E+005  2.3496331380E+008
  7.8200020024E+005  2.3509604959E+008
  7.8370017820E+005  2.3522664989E+008
  7.8540018198E+005  2.3535532440E+008
  7.8710021096E+005  2.3548226154E+008
  7.8880013570E+005  2.3555555566E+008
  7.9050021415E+005  2.3561700319E+008
  7.9220019013E+005  2.3567825786E+008
  7.9390018962E+005  2.3573935317E+008
  7.9560021368E+005  2.3580029530E+008
  7.9730013560E+005  2.3586106576E+008
  7.9900020994E+005  2.3592164245E+008
  8.0070018060E+005  2.3598197085E+008
  8.0240017556E+005  2.3604199899E+008
  8.0410019594E+005  2.3610166210E+008
  8.0580023876E+005  2.3616088892E+008
  8.0750017863E+005  2.3621960335E+008
  8.0920014361E+005  2.3627773981E+008
  8.1090013110E+005  2.3633523225E+008
  8.1260014349E+005  2.3639202099E+008
  8.1430018163E+005  2.3644805420E+008
  8.1600024374E+005  2.3650328903E+008
  8.1770020133E+005  2.3655768834E+008
  8.1940018530E+005  2.3661123348E+008
  8.2110019385E+005  2.3666391176E+008
  8.2280022396E+005  2.3671572029E+008
  8.2450015145E+005  2.3676666174E+008
  8.2620023077E+005  2.3681675838E+008
  8.2790020524E+005  2.3686602449E+008
  8.2960020353E+005  2.3691449182E+008
  8.3130022682E+005  2.3696219319E+008
  8.3300014478E+005  2.3700916126E+008
  8.3470021410E+005  2.3705544197E+008
  8.3640018056E+005  2.3710106878E+008
  8.3810016985E+005  2.3714608606E+008
  8.3980018259E+005  2.3719053443E+008
  8.4150021794E+005  2.3723445339E+008
  8.4320015288E+005  2.3727787763E+008
  8.4490023595E+005  2.3732084901E+008
  8.4660021623E+005  2.3736339291E+008
  8.4830022178E+005  2.3740554046E+008
  8.5000025041E+005  2.3744731671E+008
  8.5170017507E+005  2.3748874073E+008
  8.5340025016E+005  2.3752983783E+008
  8.5510022297E+005  2.3757061796E+008
  8.5680021639E+005  2.3761109712E+008
  8.5850023476E+005  2.3765128549E+008
  8.6020014943E+005  2.3769118746E+008
  8.6190021331E+005  2.3773081385E+008
  8.6360017336E+005  2.3777016126E+008
  8.6530015853E+005  2.3780923310E+008
  8.6700016528E+005  2.3784802773E+008
  8.6870019511E+005  2.3788654186E+008
  8.7040024970E+005  2.3792477074E+008
  8.7210019941E+005  2.3796270548E+008
  8.7380017175E+005  2.3800034203E+008
  8.7550016663E+005  2.3803767268E+008
  8.7720018659E+005  2.3807468907E+008
  8.7890022885E+005  2.3811138181E+008
  8.8060016595E+005  2.3814773893E+008
  8.8230012805E+005  2.3818375412E+008
  8.8400023932E+005  2.3821942113E+008
  8.8570024599E+005  2.3825472625E+008
  8.8740014876E+005  2.3828966180E+008
  8.8910020196E+005  2.3832422590E+008
  8.9080014945E+005  2.3835840713E+008
  8.9250024833E+005  2.3839220536E+008
  8.9420024361E+005  2.3842561087E+008
  8.9590013293E+005  2.3845862032E+008
  8.9760017279E+005  2.3849123652E+008
  8.9930023747E+005  2.3852345604E+008
  9.0100019669E+005  2.3855527669E+008
  9.0270017757E+005  2.3858670234E+008
  9.0440018362E+005  2.3861773563E+008
  9.0610021164E+005  2.3864838016E+008
  9.0780013507E+005  2.3867863840E+008
  9.0950020899E+005  2.3870852056E+008
  9.1120017902E+005  2.3873802873E+008
  9.1290017181E+005  2.3876717255E+008
  9.1460018635E+005  2.3879595999E+008
  9.1630022588E+005  2.3882439969E+008
  9.1800015869E+005  2.3885249852E+008
  9.1970024204E+005  2.3888026995E+008
  9.2140022202E+005  2.3890771931E+008
  9.2310022351E+005  2.3893485819E+008
  9.2480024775E+005  2.3896169622E+008
  9.2650016757E+005  2.3898824105E+008
  9.2820023875E+005  2.3901450621E+008
  9.2990020423E+005  2.3904049713E+008
  9.3160019159E+005  2.3906622493E+008
  9.3330020411E+005  2.3909169861E+008
  9.3500023740E+005  2.3911692680E+008
  9.3670016567E+005  2.3914191606E+008
  9.3840024495E+005  2.3916667816E+008
  9.4010021857E+005  2.3919121703E+008
  9.4180021500E+005  2.3921554180E+008
  9.4350023290E+005  2.3923965936E+008
  9.4520014683E+005  2.3926357441E+008
  9.4690020946E+005  2.3928729658E+008
  9.4860016692E+005  2.3931082801E+008
  9.5030014773E+005  2.3933417578E+008
  9.5200014949E+005  2.3935734474E+008
  9.5370017303E+005  2.3938033938E+008
  9.5540022010E+005  2.3940316391E+008
  9.5710016102E+005  2.3942582044E+008
  9.5880025017E+005  2.3944831579E+008
  9.6050023591E+005  2.3947064977E+008
  9.6220024310E+005  2.3949282682E+008
  9.6390014396E+005  2.3951484779E+008
  9.6560019371E+005  2.3953671820E+008
  9.6730013938E+005  2.3955843676E+008
  9.6900023326E+005  2.3958000844E+008
  9.7070022041E+005  2.3960143151E+008
  9.7240023082E+005  2.3962270894E+008
  9.7410013415E+005  2.3964384022E+008
  9.7580018759E+005  2.3966482952E+008
  9.7750013422E+005  2.3968567485E+008
  9.7920023156E+005  2.3970638114E+008
  9.8090022228E+005  2.3972694608E+008
  9.8260023374E+005  2.3974737189E+008
  9.8430014114E+005  2.3976765770E+008
  9.8600019585E+005  2.3978780704E+008
  9.8770014430E+005  2.3980781737E+008
  9.8940024314E+005  2.3982769211E+008
  9.9110023542E+005  2.3984742860E+008
  9.9280024750E+005  2.3986702864E+008
  9.9450015513E+005  2.3988649110E+008
  9.9620021224E+005  2.3990581906E+008
  9.9790016121E+005  2.3992500975E+008
  9.9960013252E+005  2.3994406476E+008
  1.0013002535E+006  2.3996298562E+008
  1.0030001397E+006  2.3998176820E+008
  1.0047001738E+006  2.4000041687E+008
  1.0064002303E+006  2.4001893041E+008
  1.0081001803E+006  2.4003730761E+008
  1.0098001507E+006  2.4005555010E+008
  1.0115001425E+006  2.4007365887E+008
  1.0132001562E+006  2.4009163494E+008
  1.0149001906E+006  2.4010947923E+008
  1.0166002454E+006  2.4012719263E+008
  1.0183001949E+006  2.4014477480E+008
  1.0200001651E+006  2.4016222800E+008
  1.0217001548E+006  2.4017955318E+008
  1.0234001673E+006  2.4019675136E+008
  1.0251001996E+006  2.4021382351E+008
  1.0268002518E+006  2.4023077067E+008
  1.0285001983E+006  2.4024759264E+008
  1.0302001658E+006  2.4026429178E+008
  1.0319001532E+006  2.4028086917E+008
  1.0336001614E+006  2.4029732593E+008
  1.0353001924E+006  2.4031366323E+008
  1.0370002431E+006  2.4032988219E+008
  1.0387001861E+006  2.4034598279E+008
  1.0404001520E+006  2.4036196749E+008
  1.0421001379E+006  2.4037783748E+008
  1.0438001438E+006  2.4039359401E+008
  1.0455001702E+006  2.4040923832E+008
  1.0472002183E+006  2.4042477170E+008
  1.0489001585E+006  2.4044019424E+008
  1.0506002456E+006  2.4045550952E+008
  1.0523002277E+006  2.4047071654E+008
  1.0540002294E+006  2.4048581766E+008
  1.0557002509E+006  2.4050081415E+008
  1.0574001661E+006  2.4051570617E+008
  1.0591002301E+006  2.4053049717E+008
  1.0608001861E+006  2.4054518613E+008
  1.0625001626E+006  2.4055977538E+008
  1.0642001606E+006  2.4057426612E+008
  1.0659001776E+006  2.4058865949E+008
  1.0676002151E+006  2.4060295664E+008
  1.0693001460E+006  2.4061715762E+008
  1.0710002243E+006  2.4063126564E+008
  1.0727001947E+006  2.4064527963E+008
  1.0744001870E+006  2.4065920166E+008
  1.0761002002E+006  2.4067303273E+008
  1.0778002324E+006  2.4068677377E+008
  1.0795001586E+006  2.4070042470E+008
  1.0812002340E+006  2.4071398847E+008
  1.0829002008E+006  2.4072746385E+008
  1.0846001871E+006  2.4074085266E+008
  1.0863001958E+006  2.4075415571E+008
  1.0880002241E+006  2.4076737369E+008
  1.0897001434E+006  2.4078050629E+008
  1.0914002128E+006  2.4079355614E+008
  1.0931001738E+006  2.4080652188E+008
  1.0948001543E+006  2.4081940506E+008
  1.0965001544E+006  2.4083220619E+008
  1.0982001757E+006  2.4084492583E+008
  1.0999002167E+006  2.4085756459E+008
  1.1016001481E+006  2.4087012214E+008
  1.1033002294E+006  2.4088260096E+008
  1.1050002025E+006  2.4089499971E+008
  1.1067001947E+006  2.4090731984E+008
