  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  6.9866738340E+041
  3.4920721607E+003  6.9866738340E+041
  5.3136007693E+003  6.9866738340E+041
  6.9719046744E+003  6.9866738340E+041
  8.6729934643E+003  6.9866738340E+041
  1.0334072857E+004  6.9721611734E+041
  1.1985763209E+004  6.9721611734E+041
  1.3631752999E+004  6.9721611734E+041
  1.5341504317E+004  6.9721611734E+041
  1.7051266500E+004  6.9721611734E+041
  1.8740132850E+004  6.9721611734E+041
  2.0436484533E+004  6.7569359753E+041
  2.2167554922E+004  6.7569359753E+041
  2.3864310702E+004  6.7569359753E+041
  2.5590043743E+004  6.7569359753E+041
  2.7277991897E+004  6.7569359753E+041
  2.9003923269E+004  6.7569359753E+041
  3.0699787074E+004  6.8192824001E+041
  3.2405919166E+004  6.8192824001E+041
  3.4108508614E+004  6.8192824001E+041
  3.5791148072E+004  6.8192824001E+041
  3.7515354278E+004  6.8192824001E+041
  3.9190614222E+004  6.8192824001E+041
  4.0972935584E+004  6.6171123986E+041
  4.2681536408E+004  6.6171123986E+041
  4.4389591793E+004  6.6171123986E+041
  4.6091294845E+004  6.6171123986E+041
  4.7771602530E+004  6.6171123986E+041
  4.9426627360E+004  6.6171123986E+041
  5.1168327459E+004  6.5726155830E+041
  5.2869354801E+004  6.5726155830E+041
  5.4644644141E+004  6.5726155830E+041
  5.6365083932E+004  6.5726155830E+041
  5.8009914593E+004  6.5726155830E+041
  5.9699724887E+004  6.5726155830E+041
  6.1437875145E+004  6.5637275760E+041
  6.3086669403E+004  6.5637275760E+041
  6.4793901605E+004  6.5637275760E+041
  6.6549767318E+004  6.5637275760E+041
  6.8175689613E+004  6.5637275760E+041
  6.9991153286E+004  6.5637275760E+041
  7.1672628375E+004  6.4596702588E+041
  7.3395300697E+004  6.4596702588E+041
  7.4984506188E+004  6.4596702588E+041
  7.6788734933E+004  6.4596702588E+041
  7.8439152033E+004  6.4596702588E+041
  8.0109037195E+004  6.4596702588E+041
  8.1797939402E+004  6.3709753695E+041
  8.3509158402E+004  6.3709753695E+041
  8.5246376079E+004  6.3709753695E+041
  8.7011647543E+004  6.3709753695E+041
  8.8604985877E+004  6.3709753695E+041
  9.0425761255E+004  6.3326145670E+041
  9.2071393811E+004  6.3326145670E+041
  9.3745545121E+004  6.3326145670E+041
  9.5451441198E+004  6.3326145670E+041
  9.7192058414E+004  6.3326145670E+041
  9.8969836038E+004  6.3326145670E+041
  1.0055743444E+005  6.2968250238E+041
  1.0241003673E+005  6.2968250238E+041
  1.0406579964E+005  6.2968250238E+041
  1.0575523997E+005  6.2968250238E+041
  1.0747959784E+005  6.2968250238E+041
  1.0924013055E+005  6.2968250238E+041
  1.1077890228E+005  6.2835201137E+041
  1.1260994327E+005  6.2835201137E+041
  1.1421098753E+005  6.2835201137E+041
  1.1611673991E+005  6.2835201137E+041
  1.1778340214E+005  6.2835201137E+041
  1.1948117022E+005  6.2835201137E+041
  1.2121041695E+005  6.1283478231E+041
  1.2297152084E+005  6.1283478231E+041
  1.2446377712E+005  6.1283478231E+041
  1.2628455447E+005  6.1283478231E+041
  1.2782729102E+005  6.1283478231E+041
  1.2970946364E+005  6.1283478231E+041
  1.3130389277E+005  6.0510603389E+041
  1.3324854453E+005  6.0510603389E+041
  1.3489535156E+005  6.0510603389E+041
  1.3656620664E+005  6.0510603389E+041
  1.3826130184E+005  6.0510603389E+041
  1.3998082962E+005  6.0510603389E+041
  1.4172495045E+005  6.0691479408E+041
  1.4349377982E+005  6.0691479408E+041
  1.4492668480E+005  6.0691479408E+041
  1.4673902340E+005  6.0691479408E+041
  1.4855280910E+005  6.0691479408E+041
  1.4997835800E+005  6.0691479408E+041
  1.5172841181E+005  5.8351509379E+041
  1.5349080626E+005  5.8351509379E+041
  1.5526574105E+005  5.8351509379E+041
  1.5698863939E+005  5.8351509379E+041
  1.5870567637E+005  5.8351509379E+041
  1.6043813546E+005  6.0170728541E+041
  1.6216229395E+005  6.0170728541E+041
  1.6385690033E+005  6.0170728541E+041
  1.6554996067E+005  6.0170728541E+041
  1.6723233336E+005  6.0170728541E+041
  1.6890460890E+005  6.0170728541E+041
  1.7057008390E+005  5.8713192991E+041
  1.7221617218E+005  5.8713192991E+041
  1.7386226674E+005  5.8713192991E+041
  1.7550526843E+005  5.8713192991E+041
  1.7742387834E+005  5.8713192991E+041
  1.7901655366E+005  5.8713192991E+041
  1.8059862456E+005  5.7676287825E+041
  1.8249781644E+005  5.7676287825E+041
  1.8407312893E+005  5.7676287825E+041
  1.8564675472E+005  5.7676287825E+041
  1.8752754660E+005  5.7676287825E+041
  1.8908092157E+005  5.7676287825E+041
  1.9088858588E+005  5.7323897766E+041
  1.9268220957E+005  5.7323897766E+041
  1.9419135379E+005  5.7323897766E+041
  1.9597333015E+005  5.7323897766E+041
  1.9772301958E+005  5.7323897766E+041
  1.9948065506E+005  5.7323897766E+041
  2.0095550529E+005  5.6607321071E+041
  2.0271301064E+005  5.6607321071E+041
  2.0443033836E+005  5.6607321071E+041
  2.0614941157E+005  5.6607321071E+041
  2.0787994776E+005  5.6607321071E+041
  2.0961942418E+005  5.6607321071E+041
