 0054   0.342445E+05   0.223171E+14   0.272563E+09   0.183369E+09   0.213416E+07
 0055   0.353601E+05   0.226132E+14   0.265367E+09   0.181920E+09   0.210983E+07
 0056   0.365267E+05   0.229138E+14   0.257730E+09   0.180293E+09   0.208520E+07
 0057   0.376707E+05   0.232116E+14   0.260267E+09   0.179330E+09   0.206163E+07
 0058   0.388638E+05   0.235147E+14   0.254060E+09   0.177991E+09   0.203814E+07
 0059   0.401101E+05   0.238230E+14   0.247370E+09   0.176517E+09   0.201366E+07
 0060   0.413251E+05   0.241281E+14   0.251087E+09   0.175575E+09   0.199072E+07
 0061   0.425893E+05   0.244376E+14   0.244875E+09   0.174558E+09   0.196803E+07
 0062   0.439056E+05   0.247529E+14   0.239497E+09   0.173318E+09   0.194484E+07
 0063   0.452798E+05   0.250743E+14   0.233878E+09   0.171758E+09   0.192131E+07
 0064   0.466080E+05   0.253907E+14   0.238269E+09   0.170918E+09   0.189929E+07
 0065   0.480959E+05   0.257225E+14   0.222980E+09   0.168845E+09   0.187529E+07
 0066   0.494266E+05   0.260382E+14   0.237207E+09   0.168689E+09   0.185470E+07
 0067   0.509312E+05   0.263709E+14   0.221141E+09   0.167218E+09   0.183204E+07
 0068   0.524988E+05   0.267097E+14   0.216101E+09   0.165393E+09   0.180912E+07
 0069   0.540016E+05   0.270414E+14   0.220750E+09   0.164692E+09   0.178776E+07
 0070   0.555624E+05   0.273795E+14   0.216591E+09   0.163742E+09   0.176606E+07
 0071   0.571814E+05   0.277231E+14   0.212274E+09   0.162494E+09   0.174433E+07
 0072   0.588494E+05   0.280704E+14   0.208194E+09   0.161398E+09   0.172283E+07
 0073   0.605619E+05   0.284225E+14   0.205625E+09   0.160302E+09   0.170182E+07
 0074   0.623299E+05   0.287806E+14   0.202513E+09   0.159039E+09   0.168040E+07
 0075   0.641667E+05   0.291449E+14   0.198349E+09   0.157439E+09   0.165853E+07
 0076   0.659067E+05   0.294997E+14   0.203936E+09   0.156966E+09   0.163807E+07
 0077   0.678485E+05   0.298716E+14   0.191506E+09   0.155192E+09   0.161628E+07
 0078   0.698249E+05   0.302447E+14   0.188760E+09   0.153954E+09   0.159503E+07
 0079   0.716726E+05   0.306094E+14   0.197379E+09   0.153676E+09   0.157569E+07
 0080   0.737453E+05   0.309932E+14   0.185182E+09   0.151960E+09   0.155459E+07
 0081   0.758821E+05   0.313801E+14   0.181067E+09   0.150774E+09   0.153351E+07
 0082   0.778867E+05   0.317596E+14   0.189306E+09   0.150225E+09   0.151449E+07
 0083   0.801090E+05   0.321552E+14   0.178008E+09   0.148883E+09   0.149405E+07
 0084   0.823657E+05   0.325539E+14   0.176675E+09   0.147695E+09   0.147456E+07
 0085   0.846642E+05   0.329565E+14   0.175183E+09   0.146540E+09   0.145509E+07
 0086   0.870116E+05   0.333632E+14   0.173227E+09   0.145235E+09   0.143574E+07
 0087   0.894104E+05   0.337722E+14   0.170498E+09   0.144123E+09   0.141663E+07
 0088   0.918642E+05   0.341855E+14   0.168471E+09   0.143181E+09   0.139745E+07
 0089   0.943814E+05   0.346053E+14   0.166742E+09   0.141680E+09   0.137873E+07
 0090   0.969725E+05   0.350268E+14   0.162676E+09   0.140896E+09   0.135975E+07
 0091   0.996465E+05   0.354586E+14   0.161474E+09   0.139452E+09   0.134084E+07
 0092   0.102176E+06   0.358787E+14   0.166095E+09   0.139217E+09   0.132370E+07
 0093   0.105027E+06   0.363228E+14   0.155757E+09   0.137701E+09   0.130500E+07
 0094   0.107979E+06   0.367729E+14   0.152478E+09   0.135983E+09   0.128650E+07
 0095   0.110779E+06   0.372113E+14   0.156597E+09   0.135551E+09   0.126952E+07
 0096   0.113674E+06   0.376598E+14   0.154903E+09   0.134250E+09   0.125298E+07
 0097   0.116669E+06   0.381100E+14   0.150333E+09   0.133744E+09   0.123610E+07
 0098   0.120054E+06   0.385913E+14   0.142172E+09   0.131217E+09   0.121737E+07
 0099   0.122972E+06   0.390374E+14   0.152913E+09   0.131014E+09   0.120188E+07
 0100   0.126285E+06   0.395104E+14   0.142776E+09   0.129609E+09   0.118476E+07
 0101   0.129393E+06   0.399652E+14   0.146270E+09   0.128845E+09   0.116932E+07
 0102   0.132597E+06   0.404167E+14   0.140950E+09   0.127495E+09   0.115394E+07
 0103   0.135895E+06   0.408621E+14   0.135060E+09   0.126353E+09   0.113855E+07
 0104   0.138946E+06   0.412885E+14   0.139732E+09   0.125199E+09   0.112489E+07
 0105   0.142077E+06   0.417073E+14   0.133794E+09   0.124812E+09   0.111129E+07
 0106   0.145287E+06   0.421315E+14   0.132121E+09   0.122862E+09   0.109792E+07
 0107   0.148190E+06   0.425245E+14   0.135404E+09   0.123019E+09   0.108599E+07
 0108   0.151378E+06   0.429333E+14   0.128207E+09   0.121338E+09   0.107326E+07
 0109   0.154201E+06   0.433128E+14   0.134428E+09   0.121086E+09   0.106229E+07
 0110   0.157331E+06   0.437034E+14   0.124801E+09   0.119837E+09   0.105057E+07
 0111   0.160090E+06   0.440698E+14   0.132794E+09   0.119732E+09   0.104032E+07
 0112   0.163179E+06   0.444498E+14   0.123023E+09   0.118605E+09   0.102910E+07
 0113   0.165886E+06   0.448059E+14   0.131562E+09   0.117901E+09   0.101922E+07
 0114   0.168905E+06   0.451681E+14   0.119990E+09   0.116681E+09   0.100869E+07
 0115   0.171559E+06   0.455072E+14   0.127718E+09   0.116771E+09   0.999473E+06
 0116   0.174520E+06   0.458611E+14   0.119547E+09   0.115686E+09   0.989499E+06
 0117   0.177106E+06   0.461920E+14   0.127924E+09   0.115524E+09   0.980732E+06
 0118   0.179967E+06   0.465318E+14   0.118784E+09   0.113927E+09   0.971453E+06
 0119   0.182498E+06   0.468457E+14   0.124028E+09   0.114596E+09   0.963228E+06
 0120   0.185333E+06   0.471783E+14   0.117307E+09   0.112789E+09   0.954495E+06
 0121   0.187839E+06   0.474841E+14   0.122053E+09   0.113790E+09   0.946554E+06
 0122   0.190590E+06   0.478087E+14   0.117966E+09   0.112100E+09   0.938070E+06
 0123   0.193284E+06   0.481194E+14   0.115345E+09   0.110756E+09   0.929983E+06
 0124   0.195681E+06   0.484072E+14   0.120082E+09   0.111227E+09   0.922810E+06
 0125   0.198307E+06   0.487076E+14   0.114366E+09   0.110802E+09   0.915236E+06
 0126   0.200956E+06   0.490095E+14   0.113986E+09   0.109819E+09   0.907674E+06
 0127   0.203288E+06   0.492914E+14   0.120884E+09   0.109881E+09   0.900736E+06
 0128   0.205862E+06   0.495814E+14   0.112660E+09   0.108856E+09   0.893359E+06
 0129   0.208169E+06   0.498537E+14   0.118016E+09   0.109357E+09   0.886455E+06
 0130   0.210780E+06   0.501408E+14   0.109970E+09   0.107384E+09   0.879004E+06
 0131   0.213074E+06   0.504019E+14   0.113824E+09   0.107890E+09   0.872443E+06
 0132   0.215615E+06   0.506766E+14   0.108103E+09   0.107379E+09   0.865465E+06
 0133   0.218094E+06   0.509495E+14   0.110124E+09   0.106193E+09   0.858676E+06
 0134   0.220295E+06   0.512027E+14   0.115028E+09   0.106610E+09   0.852455E+06
 0135   0.222699E+06   0.514652E+14   0.109127E+09   0.105786E+09   0.845862E+06
 0136   0.225123E+06   0.517241E+14   0.106844E+09   0.104597E+09   0.839324E+06
 0137   0.227301E+06   0.519660E+14   0.111026E+09   0.105297E+09   0.833300E+06
 0138   0.229430E+06   0.522092E+14   0.114295E+09   0.105685E+09   0.827370E+06
 0139   0.231832E+06   0.524638E+14   0.105980E+09   0.104481E+09   0.820890E+06
 0140   0.234215E+06   0.527112E+14   0.103808E+09   0.103531E+09   0.814519E+06
 0141   0.236267E+06   0.529408E+14   0.111897E+09   0.104294E+09   0.808714E+06
 0142   0.238579E+06   0.531835E+14   0.104945E+09   0.103283E+09   0.802459E+06
 0143   0.240659E+06   0.534112E+14   0.109509E+09   0.103332E+09   0.796715E+06
 0144   0.242972E+06   0.536461E+14   0.101548E+09   0.102765E+09   0.790610E+06
 0145   0.245231E+06   0.538783E+14   0.102816E+09   0.102240E+09   0.784700E+06
 0146   0.247238E+06   0.540989E+14   0.109898E+09   0.102694E+09   0.779270E+06
 0147   0.249492E+06   0.543295E+14   0.102283E+09   0.101986E+09   0.773441E+06
 0148   0.251725E+06   0.545567E+14   0.101757E+09   0.101322E+09   0.767652E+06
 0149   0.253707E+06   0.547710E+14   0.108140E+09   0.101336E+09   0.762324E+06
 0150   0.255929E+06   0.549918E+14   0.993712E+08   0.100558E+09   0.756649E+06
 0151   0.257898E+06   0.552000E+14   0.105729E+09   0.100728E+09   0.751445E+06
 0152   0.260099E+06   0.554162E+14   0.982241E+08   0.100264E+09   0.745958E+06
 0153   0.262037E+06   0.556221E+14   0.106268E+09   0.100649E+09   0.740928E+06
 0154   0.264190E+06   0.558364E+14   0.995045E+08   0.998974E+08   0.735652E+06
 0155   0.266085E+06   0.560375E+14   0.106120E+09   0.100441E+09   0.730849E+06
 0156   0.268202E+06   0.562477E+14   0.992981E+08   0.100064E+09   0.725706E+06
 0157   0.270311E+06   0.564568E+14   0.991706E+08   0.989255E+08   0.720672E+06
 0158   0.272196E+06   0.566512E+14   0.103091E+09   0.994927E+08   0.715975E+06
 0159   0.274303E+06   0.568552E+14   0.968453E+08   0.990249E+08   0.711016E+06
 0160   0.276380E+06   0.570578E+14   0.975246E+08   0.985583E+08   0.706175E+06
 0161   0.278238E+06   0.572508E+14   0.103900E+09   0.986922E+08   0.701717E+06
 0162   0.280287E+06   0.574488E+14   0.966301E+08   0.985296E+08   0.697069E+06
 0163   0.282306E+06   0.576467E+14   0.980326E+08   0.979704E+08   0.692598E+06
 0164   0.284116E+06   0.578341E+14   0.103464E+09   0.981538E+08   0.688458E+06
 0165   0.286159E+06   0.580280E+14   0.949406E+08   0.978132E+08   0.684074E+06
 0166   0.288184E+06   0.582214E+14   0.955153E+08   0.971176E+08   0.679810E+06
 0167   0.289963E+06   0.584031E+14   0.102150E+09   0.976639E+08   0.675889E+06
 0168   0.291973E+06   0.585940E+14   0.949337E+08   0.972737E+08   0.671791E+06
 0169   0.293742E+06   0.587754E+14   0.102609E+09   0.977842E+08   0.668015E+06
 0170   0.295710E+06   0.589643E+14   0.959783E+08   0.971797E+08   0.664073E+06
 0171   0.297685E+06   0.591507E+14   0.943569E+08   0.967468E+08   0.660195E+06
 0172   0.299420E+06   0.593274E+14   0.101813E+09   0.972020E+08   0.656630E+06
 0173   0.301375E+06   0.595115E+14   0.941848E+08   0.966989E+08   0.652880E+06
 0174   0.303327E+06   0.596940E+14   0.934934E+08   0.963413E+08   0.649200E+06
 0175   0.305066E+06   0.598684E+14   0.100338E+09   0.965645E+08   0.645767E+06
 0176   0.306994E+06   0.600482E+14   0.932259E+08   0.958900E+08   0.642229E+06
 0177   0.308697E+06   0.602175E+14   0.994021E+08   0.964948E+08   0.638975E+06
 0178   0.310610E+06   0.603952E+14   0.929009E+08   0.961502E+08   0.635581E+06
 0179   0.312503E+06   0.605718E+14   0.932920E+08   0.956925E+08   0.632338E+06
 0180   0.314396E+06   0.607470E+14   0.925796E+08   0.952995E+08   0.629171E+06
 0181   0.316073E+06   0.609137E+14   0.993702E+08   0.956947E+08   0.626195E+06
 0182   0.317922E+06   0.610859E+14   0.931205E+08   0.953369E+08   0.623160E+06
 0183   0.319774E+06   0.612571E+14   0.924482E+08   0.948892E+08   0.620175E+06
 0184   0.321429E+06   0.614198E+14   0.983300E+08   0.950268E+08   0.617353E+06
 0185   0.323278E+06   0.615874E+14   0.905996E+08   0.947829E+08   0.614485E+06
 0186   0.324910E+06   0.617479E+14   0.983531E+08   0.952229E+08   0.611786E+06
 0187   0.326738E+06   0.619149E+14   0.914146E+08   0.948545E+08   0.609029E+06
 0188   0.328558E+06   0.620811E+14   0.912609E+08   0.945038E+08   0.606328E+06
 0189   0.330167E+06   0.622393E+14   0.983298E+08   0.946747E+08   0.603750E+06
 0190   0.331953E+06   0.624014E+14   0.908030E+08   0.943130E+08   0.601136E+06
 0191   0.333730E+06   0.625624E+14   0.905696E+08   0.938802E+08   0.598584E+06
 0192   0.335311E+06   0.627155E+14   0.968437E+08   0.945017E+08   0.596116E+06
 0193   0.337086E+06   0.628761E+14   0.904894E+08   0.939959E+08   0.593599E+06
 0194   0.338853E+06   0.630349E+14   0.898249E+08   0.934528E+08   0.591139E+06
 0195   0.340414E+06   0.631850E+14   0.961694E+08   0.940009E+08   0.588737E+06
 0196   0.342154E+06   0.633417E+14   0.900721E+08   0.934267E+08   0.586327E+06
 0197   0.343873E+06   0.634956E+14   0.894933E+08   0.930171E+08   0.583939E+06
 0198   0.345392E+06   0.636416E+14   0.961823E+08   0.934978E+08   0.581555E+06
 0199   0.347107E+06   0.637941E+14   0.889077E+08   0.928787E+08   0.579168E+06
 0200   0.348616E+06   0.639378E+14   0.951724E+08   0.933322E+08   0.576786E+06
 0201   0.350298E+06   0.640871E+14   0.888146E+08   0.928919E+08   0.574375E+06
 0202   0.351979E+06   0.642351E+14   0.880526E+08   0.926309E+08   0.571983E+06
 0203   0.353458E+06   0.643766E+14   0.956747E+08   0.929501E+08   0.569539E+06
 0204   0.355108E+06   0.645227E+14   0.885645E+08   0.924444E+08   0.567087E+06
 0205   0.356753E+06   0.646669E+14   0.876368E+08   0.921777E+08   0.564623E+06
 0206   0.358199E+06   0.648046E+14   0.951589E+08   0.924433E+08   0.562062E+06
 0207   0.359824E+06   0.649466E+14   0.874424E+08   0.919815E+08   0.559489E+06
 0208   0.361433E+06   0.650870E+14   0.872252E+08   0.914537E+08   0.556897E+06
 0209   0.362863E+06   0.652200E+14   0.930224E+08   0.919858E+08   0.554202E+06
 0210   0.364459E+06   0.653590E+14   0.870666E+08   0.917269E+08   0.551493E+06
 0211   0.365858E+06   0.654917E+14   0.948811E+08   0.922154E+08   0.548581E+06
 0212   0.367431E+06   0.656298E+14   0.878627E+08   0.916981E+08   0.545632E+06
 0213   0.368997E+06   0.657659E+14   0.868709E+08   0.913112E+08   0.542554E+06
 0214   0.370376E+06   0.658951E+14   0.936807E+08   0.916495E+08   0.539252E+06
 0215   0.371904E+06   0.660283E+14   0.871444E+08   0.915672E+08   0.535826E+06
 0216   0.373431E+06   0.661617E+14   0.873944E+08   0.910336E+08   0.532287E+06
 0217   0.374788E+06   0.662879E+14   0.929259E+08   0.913385E+08   0.528617E+06
 0218   0.376317E+06   0.664186E+14   0.855154E+08   0.913265E+08   0.524753E+06
 0219   0.377832E+06   0.665502E+14   0.868556E+08   0.909567E+08   0.520654E+06
 0220   0.379163E+06   0.666751E+14   0.938480E+08   0.913829E+08   0.516445E+06
 0221   0.380652E+06   0.668045E+14   0.869026E+08   0.909625E+08   0.511948E+06
 0222   0.382140E+06   0.669324E+14   0.859700E+08   0.906317E+08   0.507232E+06
 0223   0.383451E+06   0.670542E+14   0.928429E+08   0.909412E+08   0.502675E+06
 0224   0.384911E+06   0.671796E+14   0.859195E+08   0.907388E+08   0.497892E+06
 0225   0.386364E+06   0.673046E+14   0.860260E+08   0.905048E+08   0.492962E+06
 0226   0.387660E+06   0.674244E+14   0.924994E+08   0.908577E+08   0.488220E+06
 0227   0.389115E+06   0.675486E+14   0.853567E+08   0.905274E+08   0.483109E+06
 0228   0.390558E+06   0.676718E+14   0.853326E+08   0.901736E+08   0.477950E+06
 0229   0.391831E+06   0.677890E+14   0.921380E+08   0.904434E+08   0.473193E+06
 0230   0.393251E+06   0.679098E+14   0.850331E+08   0.902398E+08   0.467961E+06
 0231   0.394663E+06   0.680303E+14   0.853350E+08   0.901248E+08   0.462660E+06
 0232   0.395912E+06   0.681461E+14   0.927103E+08   0.903742E+08   0.457812E+06
 0233   0.397311E+06   0.682653E+14   0.851618E+08   0.901988E+08   0.452395E+06
 0234   0.398707E+06   0.683843E+14   0.852876E+08   0.901022E+08   0.446814E+06
 0235   0.399942E+06   0.684989E+14   0.927680E+08   0.904622E+08   0.441720E+06
 0236   0.401320E+06   0.686171E+14   0.857618E+08   0.902034E+08   0.435879E+06
 0237   0.402689E+06   0.687343E+14   0.856601E+08   0.900858E+08   0.429891E+06
 0238   0.404056E+06   0.688515E+14   0.857130E+08   0.897614E+08   0.423627E+06
 0239   0.405271E+06   0.689631E+14   0.918839E+08   0.901829E+08   0.417893E+06
 0240   0.406627E+06   0.690787E+14   0.852221E+08   0.899012E+08   0.411164E+06
 0241   0.407979E+06   0.691934E+14   0.848746E+08   0.893861E+08   0.404277E+06
 0242   0.409180E+06   0.693020E+14   0.904067E+08   0.897781E+08   0.398217E+06
 0243   0.410527E+06   0.694149E+14   0.837501E+08   0.897522E+08   0.390841E+06
 0244   0.411715E+06   0.695239E+14   0.918456E+08   0.900911E+08   0.384480E+06
 0245   0.413045E+06   0.696366E+14   0.846999E+08   0.897587E+08   0.376803E+06
 0246   0.414365E+06   0.697481E+14   0.845294E+08   0.895078E+08   0.368885E+06
 0247   0.415537E+06   0.698550E+14   0.911630E+08   0.899060E+08   0.361864E+06
 0248   0.416847E+06   0.699656E+14   0.844325E+08   0.898410E+08   0.353532E+06
 0249   0.418136E+06   0.700760E+14   0.855981E+08   0.895270E+08   0.345222E+06
 0250   0.419419E+06   0.701850E+14   0.850199E+08   0.893297E+08   0.336165E+06
 0251   0.420558E+06   0.702895E+14   0.916753E+08   0.898682E+08   0.329243E+06
 0252   0.421846E+06   0.703985E+14   0.846679E+08   0.896820E+08   0.319895E+06
 0253   0.423127E+06   0.705070E+14   0.846707E+08   0.892755E+08   0.310846E+06
 0254   0.424257E+06   0.706099E+14   0.910804E+08   0.897782E+08   0.303272E+06
 0255   0.425524E+06   0.707170E+14   0.845228E+08   0.895661E+08   0.294256E+06
 0256   0.426789E+06   0.708236E+14   0.842759E+08   0.893851E+08   0.285658E+06
 0257   0.427910E+06   0.709259E+14   0.912729E+08   0.897939E+08   0.277430E+06
 0258   0.429161E+06   0.710317E+14   0.846117E+08   0.896362E+08   0.268891E+06
 0259   0.430406E+06   0.711372E+14   0.846640E+08   0.893420E+08   0.260545E+06
 0260   0.431653E+06   0.712418E+14   0.839297E+08   0.890357E+08   0.252383E+06
 0261   0.432753E+06   0.713415E+14   0.906404E+08   0.895114E+08   0.244219E+06
 0262   0.433983E+06   0.714451E+14   0.842246E+08   0.893541E+08   0.236178E+06
 0263   0.435210E+06   0.715485E+14   0.842711E+08   0.893084E+08   0.228260E+06
 0264   0.436295E+06   0.716481E+14   0.918566E+08   0.895900E+08   0.220330E+06
 0265   0.437511E+06   0.717507E+14   0.843271E+08   0.893067E+08   0.212659E+06
 0266   0.438726E+06   0.718525E+14   0.837530E+08   0.892017E+08   0.205090E+06
 0267   0.439804E+06   0.719505E+14   0.909408E+08   0.893914E+08   0.197635E+06
 0268   0.441006E+06   0.720511E+14   0.836294E+08   0.893871E+08   0.190310E+06
 0269   0.442198E+06   0.721518E+14   0.845241E+08   0.892095E+08   0.183146E+06
 0270   0.443387E+06   0.722521E+14   0.843462E+08   0.888874E+08   0.176168E+06
 0271   0.444442E+06   0.723476E+14   0.906022E+08   0.891762E+08   0.169365E+06
 0272   0.445628E+06   0.724463E+14   0.832286E+08   0.891066E+08   0.162775E+06
 0273   0.446678E+06   0.725416E+14   0.906513E+08   0.894132E+08   0.156245E+06
 0274   0.447850E+06   0.726398E+14   0.837925E+08   0.892041E+08   0.149952E+06
 0275   0.449017E+06   0.727375E+14   0.837161E+08   0.890458E+08   0.143682E+06
 0276   0.450046E+06   0.728312E+14   0.910689E+08   0.892961E+08   0.137847E+06
 0277   0.451202E+06   0.729277E+14   0.834407E+08   0.891958E+08   0.131903E+06
 0278   0.452358E+06   0.730242E+14   0.835564E+08   0.889977E+08   0.125216E+06
 0279   0.453377E+06   0.731167E+14   0.907935E+08   0.893805E+08   0.120655E+06
 0280   0.454514E+06   0.732123E+14   0.840715E+08   0.891003E+08   0.114237E+06
 0281   0.455647E+06   0.733071E+14   0.835900E+08   0.890824E+08   0.107306E+06
 0282   0.456653E+06   0.733987E+14   0.910613E+08   0.894110E+08   0.103677E+06
 0283   0.457781E+06   0.734932E+14   0.838281E+08   0.891042E+08   0.971686E+05
 0284   0.458905E+06   0.735868E+14   0.833410E+08   0.889346E+08   0.914257E+05
 0285   0.459898E+06   0.736767E+14   0.904872E+08   0.891646E+08   0.878750E+05
 0286   0.461009E+06   0.737691E+14   0.831071E+08   0.889335E+08   0.825047E+05
 0287   0.462118E+06   0.738610E+14   0.829237E+08   0.887682E+08   0.783068E+05
 0288   0.463099E+06   0.739493E+14   0.899828E+08   0.890800E+08   0.744613E+05
 0289   0.464196E+06   0.740404E+14   0.830932E+08   0.887222E+08   0.707902E+05
 0290   0.465165E+06   0.741273E+14   0.896141E+08   0.890334E+08   0.672034E+05
 0291   0.466254E+06   0.742172E+14   0.825231E+08   0.887453E+08   0.639881E+05
 0292   0.467338E+06   0.743064E+14   0.822852E+08   0.885752E+08   0.609502E+05
 0293   0.468296E+06   0.743921E+14   0.895496E+08   0.888063E+08   0.577958E+05
 0294   0.469365E+06   0.744804E+14   0.825383E+08   0.885605E+08   0.550184E+05
 0295   0.470309E+06   0.745649E+14   0.895628E+08   0.888872E+08   0.521232E+05
 0296   0.471364E+06   0.746523E+14   0.828343E+08   0.886491E+08   0.496657E+05
 0297   0.472415E+06   0.747391E+14   0.826548E+08   0.885289E+08   0.475185E+05
 0298   0.473345E+06   0.748227E+14   0.898482E+08   0.887928E+08   0.450528E+05
 0299   0.474384E+06   0.749089E+14   0.829414E+08   0.886066E+08   0.434337E+05
 0300   0.475417E+06   0.749946E+14   0.829831E+08   0.883348E+08   0.422232E+05
 0301   0.476330E+06   0.750765E+14   0.896378E+08   0.884150E+08   0.401640E+05
 0302   0.477353E+06   0.751603E+14   0.818978E+08   0.881147E+08   0.391325E+05
 0303   0.478259E+06   0.752403E+14   0.884051E+08   0.881237E+08   0.374542E+05
 0304   0.479271E+06   0.753221E+14   0.807982E+08   0.877218E+08   0.340804E+05
 0305   0.480166E+06   0.754000E+14   0.870455E+08   0.877729E+08   0.328708E+05
 0306   0.481055E+06   0.754770E+14   0.866390E+08   0.878416E+08   0.317669E+05
 0307   0.482049E+06   0.755562E+14   0.796420E+08   0.875276E+08   0.281947E+05
 0308   0.482926E+06   0.756320E+14   0.863412E+08   0.876177E+08   0.269960E+05
 0309   0.483907E+06   0.757100E+14   0.795351E+08   0.871458E+08   0.254555E+05
 0310   0.484774E+06   0.757842E+14   0.856891E+08   0.873541E+08   0.245159E+05
 0311   0.485632E+06   0.758582E+14   0.862264E+08   0.873411E+08   0.236726E+05
 0312   0.486587E+06   0.759339E+14   0.792861E+08   0.868007E+08   0.231772E+05
 0313   0.487426E+06   0.760056E+14   0.853876E+08   0.867985E+08   0.224935E+05
 0314   0.488256E+06   0.760763E+14   0.852092E+08   0.866682E+08   0.218641E+05
 0315   0.489179E+06   0.761484E+14   0.780639E+08   0.859343E+08   0.218798E+05
 0316   0.489990E+06   0.762159E+14   0.833300E+08   0.855871E+08   0.215886E+05
 0317   0.490793E+06   0.762818E+14   0.819858E+08   0.852101E+08   0.214793E+05
 0318   0.491589E+06   0.763459E+14   0.806625E+08   0.848490E+08   0.215784E+05
 0319   0.492376E+06   0.764086E+14   0.796560E+08   0.845655E+08   0.218077E+05
 0320   0.493056E+06   0.764677E+14   0.868546E+08   0.846796E+08   0.204269E+05
 0321   0.493826E+06   0.765281E+14   0.783901E+08   0.843674E+08   0.208123E+05
 0322   0.494587E+06   0.765874E+14   0.779556E+08   0.839931E+08   0.207391E+05
 0323   0.495336E+06   0.766455E+14   0.775299E+08   0.836591E+08   0.182400E+05
 0324   0.495982E+06   0.767002E+14   0.847138E+08   0.837501E+08   0.194977E+05
