  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.4718706651E+002
  3.4920721607E+003 -3.0456764995E+002
  5.3136007693E+003 -3.9650090394E+002
  6.9719046744E+003 -5.0506104319E+002
  8.6729934643E+003 -4.6554849222E+002
  1.0334072857E+004 -5.3469174065E+002
  1.1985763209E+004 -3.8559135595E+002
  1.3631752999E+004 -4.2483757752E+002
  1.5341504317E+004 -4.5695037173E+002
  1.7051266500E+004 -4.8567205690E+002
  1.8740132850E+004 -5.1180418516E+002
  2.0436484533E+004 -5.3436042749E+002
  2.2167554922E+004 -5.4997233411E+002
  2.3864310702E+004 -4.6377337094E+002
  2.5590043743E+004 -3.6316333764E+002
  2.7277991897E+004 -3.1424132770E+002
  2.9003923269E+004 -2.8271243012E+002
  3.0699787074E+004 -2.5333937716E+002
  3.2405919166E+004 -2.2454210401E+002
  3.4108508614E+004 -2.0000614735E+002
  3.5791148072E+004 -1.7750319074E+002
  3.7515354278E+004 -1.5200286827E+002
  3.9190614222E+004 -1.2501128106E+002
  4.0972935584E+004 -9.4239043943E+001
  4.2681536408E+004 -6.2851631627E+001
  4.4389591793E+004 -3.0147017792E+001
  4.6091294845E+004  4.4799935690E+000
  4.7771602530E+004  4.0629738931E+001
  4.9426627360E+004  7.8088617469E+001
  5.1168327459E+004  1.1964061176E+002
  5.2869354801E+004  1.6247607697E+002
  5.4644644141E+004  2.0928672985E+002
  5.6365083932E+004  2.5661447914E+002
  5.8009914593E+004  3.0362206531E+002
  5.9699724887E+004  3.5366344979E+002
  6.1437875145E+004  4.0681022604E+002
  6.3086669403E+004  4.5874867843E+002
  6.4793901605E+004  5.1424714567E+002
  6.6549767318E+004  5.7321291229E+002
  6.8175689613E+004  6.2954454752E+002
  6.9991153286E+004  6.9440669758E+002
  7.1672628375E+004  7.5635241595E+002
  7.3395300697E+004  8.2168228271E+002
  7.4984506188E+004  8.8357322047E+002
  7.6788734933E+004  9.5493664855E+002
  7.8439152033E+004  1.0210641199E+003
  8.0109037195E+004  1.0896517012E+003
  8.1797939402E+004  1.1605760120E+003
  8.3509158402E+004  1.2341793481E+003
  8.5246376079E+004  1.3106875616E+003
  8.7011647543E+004  1.3902836601E+003
  8.8604985877E+004  1.4637115764E+003
  9.0425761255E+004  1.5494269735E+003
  9.2071393811E+004  1.6284568337E+003
  9.3745545121E+004  1.7105317854E+003
  9.5451441198E+004  1.7958705976E+003
  9.7192058414E+004  1.8843149806E+003
  9.8969836038E+004  1.9738355444E+003
  1.0055743444E+005  2.0547761756E+003
  1.0241003673E+005  2.1502742359E+003
  1.0406579964E+005  2.2366289505E+003
  1.0575523997E+005  2.3256822188E+003
  1.0747959784E+005  2.4175392576E+003
  1.0924013055E+005  2.5123023252E+003
  1.1077890228E+005  2.5959436611E+003
  1.1260994327E+005  2.6963527241E+003
  1.1421098753E+005  2.7848970641E+003
  1.1611673991E+005  2.8911400971E+003
  1.1778340214E+005  2.9847850959E+003
  1.1948117022E+005  3.0808512544E+003
  1.2121041695E+005  3.1795871446E+003
  1.2297152084E+005  3.2809858571E+003
  1.2446377712E+005  3.3674251531E+003
  1.2628455447E+005  3.4735095519E+003
  1.2782729102E+005  3.5638749966E+003
  1.2970946364E+005  3.6745158262E+003
  1.3130389277E+005  3.7685550089E+003
  1.3324854453E+005  3.8836292551E+003
  1.3489535156E+005  3.9814663956E+003
  1.3656620664E+005  4.0811072004E+003
  1.3826130184E+005  4.1825803517E+003
  1.3998082962E+005  4.2859075761E+003
  1.4172495045E+005  4.3908999039E+003
  1.4349377982E+005  4.4979644606E+003
  1.4492668480E+005  4.5849959308E+003
  1.4673902340E+005  4.6952501849E+003
  1.4855280910E+005  4.8062098103E+003
  1.4997835800E+005  4.8940302170E+003
  1.5172841181E+005  5.0027614915E+003
  1.5349080626E+005  5.1122062881E+003
  1.5526574105E+005  5.2228080397E+003
  1.5698863939E+005  5.3305932450E+003
  1.5870567637E+005  5.4378928435E+003
  1.6043813546E+005  5.5461715764E+003
  1.6216229395E+005  5.6540921830E+003
  1.6385690033E+005  5.7603356425E+003
  1.6554996067E+005  5.8668471814E+003
  1.6723233336E+005  5.9728232434E+003
  1.6890460890E+005  6.0785891004E+003
  1.7057008390E+005  6.1842377542E+003
  1.7221617218E+005  6.2898305777E+003
  1.7386226674E+005  6.3953282525E+003
  1.7550526843E+005  6.5008764104E+003
  1.7742387834E+005  6.6243043972E+003
  1.7901655366E+005  6.7263955926E+003
  1.8059862456E+005  6.8279119222E+003
  1.8249781644E+005  6.9494999284E+003
