  0.1621622940E+006 0000
  0.1638569003E+006 0000
  0.1655499607E+006 0000
  0.1672323334E+006 0000
  0.1689046089E+006 0000
  0.1705700839E+006 0000
  0.1722161722E+006 0000
  0.1738622667E+006 0000
  0.1755052684E+006 0000
  0.1774238783E+006 0000
  0.1790165537E+006 0000
  0.1805986246E+006 0000
  0.1824978164E+006 0000
  0.1840731289E+006 0000
  0.1856467547E+006 0000
  0.1875275466E+006 0000
  0.1890809216E+006 0000
  0.1908885859E+006 0000
  0.1926822096E+006 0000
  0.1941913538E+006 0000
  0.1959733301E+006 0000
  0.1977230196E+006 0000
  0.1994806551E+006 0000
  0.2009555053E+006 0000
  0.2027130106E+006 0000
  0.2044303384E+006 0000
  0.2061494116E+006 0000
  0.2078799478E+006 0000
  0.2096194242E+006 0000
  0.2113541237E+006 0000
  0.2127870025E+006 0000
  0.2144925724E+006 0000
  0.2164421125E+006 0000
  0.2180935272E+006 0000
  0.2197538086E+006 0000
  0.2213645165E+006 0000
  0.2232350237E+006 0000
  0.2248521825E+006 0000
  0.2264853703E+006 0000
  0.2281031418E+006 0000
  0.2299613275E+006 0000
  0.2315637738E+006 0000
  0.2334275572E+006 0000
  0.2349876624E+006 0000
  0.2367786235E+006 0000
  0.2383210655E+006 0000
  0.2401363109E+006 0000
  0.2416932577E+006 0000
  0.2434793245E+006 0000
  0.2452305827E+006 0000
  0.2469859497E+006 0000
  0.2484955626E+006 0000
  0.2502405934E+006 0000
  0.2519718853E+006 0000
  0.2537066819E+006 0000
  0.2554372368E+006 0000
  0.2571584325E+006 0000
  0.2588817370E+006 0000
  0.2605848964E+006 0000
  0.2622774429E+006 0000
  0.2639522452E+006 0000
  0.2656139110E+006 0000
  0.2672639102E+006 0000
  0.2689035606E+006 0000
  0.2705459666E+006 0000
  0.2724326087E+006 0000
  0.2740716365E+006 0000
  0.2756865008E+006 0000
  0.2775397279E+006 0000
  0.2791608388E+006 0000
  0.2807346894E+006 0000
  0.2825310219E+006 0000
  0.2843436513E+006 0000
  0.2859322551E+006 0000
  0.2877379976E+006 0000
  0.2892953181E+006 0000
  0.2910797639E+006 0000
  0.2926380265E+006 0000
  0.2943979501E+006 0000
  0.2961483524E+006 0000
  0.2979020160E+006 0000
  0.2994200679E+006 0000
  0.3011577555E+006 0000
  0.3028936819E+006 0000
  0.3046323085E+006 0000
  0.3063522289E+006 0000
  0.3080597810E+006 0000
  0.3097609189E+006 0000
  0.3114533939E+006 0000
  0.3131328346E+006 0000
  0.3148168745E+006 0000
  0.3164860346E+006 0000
  0.3181271539E+006 0000
  0.3199803634E+006 0000
  0.3216357846E+006 0000
  0.3232780938E+006 0000
  0.3249100572E+006 0000
  0.3267376269E+006 0000
  0.3283562409E+006 0000
  0.3301670759E+006 0000
  0.3317556941E+006 0000
  0.3335327076E+006 0000
  0.3351137131E+006 0000
  0.3368892048E+006 0000
  0.3386570037E+006 0000
  0.3402203382E+006 0000
  0.3419617339E+006 0000
  0.3436835136E+006 0000
  0.3453919547E+006 0000
  0.3471070819E+006 0000
  0.3488033974E+006 0000
  0.3504848510E+006 0000
  0.3521645609E+006 0000
  0.3538248823E+006 0000
  0.3556583878E+006 0000
  0.3572957728E+006 0000
  0.3589229942E+006 0000
  0.3607186315E+006 0000
  0.3623269018E+006 0000
  0.3641073083E+006 0000
  0.3656836925E+006 0000
  0.3674305148E+006 0000
  0.3691702180E+006 0000
  0.3708870472E+006 0000
  0.3725819897E+006 0000
  0.3742790006E+006 0000
  0.3759771799E+006 0000
  0.3776642114E+006 0000
  0.3793286414E+006 0000
  0.3809821548E+006 0000
  0.3827977667E+006 0000
  0.3844265850E+006 0000
  0.3862023525E+006 0000
  0.3878216079E+006 0000
  0.3895983917E+006 0000
  0.3911959021E+006 0000
  0.3929369300E+006 0000
  0.3946626248E+006 0000
  0.3963784993E+006 0000
  0.3980871298E+006 0000
  0.3997881977E+006 0000
  0.4014727334E+006 0000
  0.4031451821E+006 0000
  0.4048160120E+006 0000
  0.4064767971E+006 0000
  0.4082790130E+006 0000
  0.4099297485E+006 0000
  0.4115667149E+006 0000
  0.4133391537E+006 0000
  0.4149506745E+006 0000
  0.4167025407E+006 0000
  0.4184220817E+006 0000
  0.4201305775E+006 0000
  0.4218455655E+006 0000
  0.4235520903E+006 0000
  0.4252429390E+006 0000
  0.4269299410E+006 0000
  0.4286064586E+006 0000
  0.4302676614E+006 0000
  0.4320668020E+006 0000
  0.4337098448E+006 0000
  0.4353455601E+006 0000
  0.4371056469E+006 0000
  0.4388614137E+006 0000
  0.4404738294E+006 0000
  0.4421984457E+006 0000
  0.4439146973E+006 0000
  0.4456275856E+006 0000
  0.4473304098E+006 0000
  0.4490172385E+006 0000
  0.4506882927E+006 0000
  0.4523579457E+006 0000
  0.4541356451E+006 0000
  0.4557732058E+006 0000
  0.4575311195E+006 0000
  0.4591535436E+006 0000
  0.4608860615E+006 0000
  0.4626084791E+006 0000
  0.4643173381E+006 0000
  0.4660125712E+006 0000
  0.4676978587E+006 0000
  0.4693653461E+006 0000
  0.4711298449E+006 0000
  0.4727641954E+006 0000
  0.4744991469E+006 0000
  0.4762160315E+006 0000
  0.4779197396E+006 0000
  0.4796074137E+006 0000
  0.4812763723E+006 0000
  0.4829263377E+006 0000
  0.4846656803E+006 0000
  0.4863755881E+006 0000
  0.4880498852E+006 0000
  0.4897882349E+006 0000
  0.4914895376E+006 0000
  0.4931527200E+006 0000
  0.4948690054E+006 0000
  0.4965295989E+006 0000
  0.4982083165E+006 0000
  0.4998831134E+006 0000
  0.5016470980E+006 0000
  0.5033465099E+006 0000
  0.5049916439E+006 0000
  0.5067428042E+006 0000
  0.5083853972E+006 0000
  0.5100712129E+006 0000
  0.5118048334E+006 0000
  0.5135228297E+006 0000
  0.5151702797E+006 0000
  0.5168950164E+006 0000
  0.5186383110E+006 0000
  0.5203355349E+006 0000
  0.5219890641E+006 0000
  0.5237462327E+006 0000
  0.5253858935E+006 0000
  0.5271279386E+006 0000
  0.5288189707E+006 0000
  0.5305327550E+006 0000
  0.5321888938E+006 0000
  0.5339433878E+006 0000
  0.5356336822E+006 0000
  0.5373354394E+006 0000
  0.5390453712E+006 0000
  0.5407412785E+006 0000
  0.5424005986E+006 0000
  0.5441035244E+006 0000
  0.5458480253E+006 0000
  0.5474846216E+006 0000
  0.5492359896E+006 0000
  0.5508834107E+006 0000
  0.5525717680E+006 0000
  0.5542986073E+006 0000
  0.5559932403E+006 0000
  0.5577230562E+006 0000
  0.5594222685E+006 0000
  0.5610928636E+006 0000
  0.5627994374E+006 0000
  0.5644782342E+006 0000
  0.5661908780E+006 0000
  0.5678778620E+006 0000
  0.5696011900E+006 0000
  0.5713022890E+006 0000
  0.5729827396E+006 0000
  0.5747002477E+006 0000
  0.5763980770E+006 0000
  0.5780798932E+006 0000
  0.5798056601E+006 0000
  0.5814680266E+006 0000
  0.5831802167E+006 0000
  0.5848886157E+006 0000
  0.5865976082E+006 0000
  0.5882582945E+006 0000
  0.5899877902E+006 0000
  0.5916793582E+006 0000
  0.5933914205E+006 0000
  0.5950674629E+006 0000
  0.5967672978E+006 0000
  0.5984959176E+006 0000
  0.6001971461E+006 0000
  0.6018716573E+006 0000
  0.6035830446E+006 0000
  0.6052688063E+006 0000
  0.6069942291E+006 0000
  0.6086931124E+006 0000
  0.6104334110E+006 0000
  0.6120731287E+006 0000
  0.6138257702E+006 0000
  0.6155473577E+006 0000
  0.6172344744E+006 0000
  0.6188835220E+006 0000
  0.6206534887E+006 0000
  0.6223019388E+006 0000
  0.6239896244E+006 0000
  0.6257182942E+006 0000
  0.6274001579E+006 0000
  0.6291223032E+006 0000
  0.6308864428E+006 0000
  0.6325010281E+006 0000
  0.6342023080E+006 0000
  0.6359480007E+006 0000
  0.6376244443E+006 0000
  0.6392965516E+006 0000
  0.6410065282E+006 0000
  0.6427107438E+006 0000
  0.6443738643E+006 0000
  0.6460536492E+006 0000
  0.6477501273E+006 0000
  0.6494644707E+006 0000
  0.6511441903E+006 0000
  0.6528303445E+006 0000
  0.6545413428E+006 0000
  0.6562245441E+006 0000
  0.6579183149E+006 0000
  0.6596241355E+006 0000
  0.6613205236E+006 0000
  0.6630295317E+006 0000
  0.6647204161E+006 0000
  0.6664264386E+006 0000
  0.6681187149E+006 0000
  0.6698207699E+006 0000
  0.6715253356E+006 0000
  0.6732257118E+006 0000
  0.6749218988E+006 0000
  0.6766135442E+006 0000
  0.6783193204E+006 0000
  0.6800319613E+006 0000
  0.6817260887E+006 0000
  0.6834321032E+006 0000
  0.6851202703E+006 0000
  0.6868300315E+006 0000
  0.6885232116E+006 0000
  0.6902276441E+006 0000
  0.6919284464E+006 0000
  0.6936223690E+006 0000
  0.6953238536E+006 0000
  0.6970234965E+006 0000
  0.6987188031E+006 0000
  0.7004341255E+006 0000
  0.7021330767E+006 0000
  0.7038276013E+006 0000
  0.7055190416E+006 0000
  0.7072278400E+006 0000
  0.7089165707E+006 0000
  0.7106273275E+006 0000
  0.7123274868E+006 0000
  0.7140233208E+006 0000
  0.7157292261E+006 0000
  0.7174210709E+006 0000
  0.7191276279E+006 0000
  0.7208326424E+006 0000
  0.7225262515E+006 0000
  0.7242407555E+006 0000
  0.7259206809E+006 0000
  0.7276199231E+006 0000
  0.7293285126E+006 0000
  0.7310343848E+006 0000
  0.7327341719E+006 0000
  0.7344363378E+006 0000
  0.7361296163E+006 0000
  0.7378345030E+006 0000
  0.7395318808E+006 0000
  0.7412253032E+006 0000
  0.7429264319E+006 0000
  0.7446379401E+006 0000
  0.7463446776E+006 0000
  0.7480454978E+006 0000
  0.7497320396E+006 0000
  0.7514194851E+006 0000
  0.7531299725E+006 0000
  0.7548249937E+006 0000
  0.7565314627E+006 0000
  0.7582321576E+006 0000
  0.7599428388E+006 0000
  0.7616362770E+006 0000
  0.7633303248E+006 0000
  0.7650277237E+006 0000
  0.7667300831E+006 0000
  0.7684264012E+006 0000
  0.7701431328E+006 0000
  0.7718309621E+006 0000
  0.7735278893E+006 0000
  0.7752481736E+006 0000
  0.7769493953E+006 0000
  0.7786460460E+006 0000
  0.7803487539E+006 0000
  0.7820282847E+006 0000
  0.7837374991E+006 0000
  0.7854315681E+006 0000
  0.7871411957E+006 0000
  0.7888383844E+006 0000
  0.7905214815E+006 0000
  0.7922301886E+006 0000
  0.7939326258E+006 0000
  0.7956235358E+006 0000
  0.7973286415E+006 0000
  0.7990305041E+006 0000
  0.8007418623E+006 0000
  0.8024505946E+006 0000
  0.8041355324E+006 0000
  0.8058361913E+006 0000
  0.8075469955E+006 0000
  0.8092314599E+006 0000
  0.8109425657E+006 0000
  0.8126468758E+006 0000
  0.8143329384E+006 0000
  0.8160337081E+006 0000
  0.8177376925E+006 0000
  0.8194379295E+006 0000
  0.8211424267E+006 0000
  0.8228295593E+006 0000
  0.8245535805E+006 0000
  0.8262368890E+006 0000
  0.8279319360E+006 0000
  0.8296468774E+006 0000
  0.8313380357E+006 0000
  0.8330462689E+006 0000
  0.8347480672E+006 0000
  0.8364415209E+006 0000
  0.8381514873E+006 0000
  0.8398505087E+006 0000
  0.8415494500E+006 0000
  0.8432558568E+006 0000
  0.8449574036E+006 0000
  0.8466588408E+006 0000
  0.8483447278E+006 0000
  0.8500614805E+006 0000
  0.8517521360E+006 0000
  0.8534482797E+006 0000
  0.8551493221E+006 0000
  0.8568581965E+006 0000
  0.8585446259E+006 0000
  0.8602539172E+006 0000
  0.8619519113E+006 0000
  0.8636484863E+006 0000
  0.8653299069E+006 0000
  0.8670330577E+006 0000
  0.8687590440E+006 0000
  0.8704430398E+006 0000
  0.8721428634E+006 0000
  0.8738623019E+006 0000
  0.8755575646E+006 0000
  0.8772646340E+006 0000
  0.8789592732E+006 0000
  0.8806573782E+006 0000
  0.8823393463E+006 0000
  0.8840440475E+006 0000
  0.8857731588E+006 0000
  0.8874708252E+006 0000
  0.8891494775E+006 0000
  0.8908416141E+006 0000
  0.8925454673E+006 0000
  0.8942815144E+006 0000
  0.8959602334E+006 0000
  0.8976802200E+006 0000
  0.8993658060E+006 0000
  0.9010734826E+006 0000
  0.9027453929E+006 0000
  0.9044678567E+006 0000
  0.9061776698E+006 0000
  0.9078617154E+006 0000
  0.9095848270E+006 0000
  0.9112722014E+006 0000
  0.9129591723E+006 0000
  0.9146736351E+006 0000
  0.9163490161E+006 0000
  0.9180566357E+006 0000
  0.9197847583E+006 0000
  0.9214462438E+006 0000
  0.9231832178E+006 0000
  0.9248819712E+006 0000
  0.9265584886E+006 0000
  0.9282676183E+006 0000
  0.9299670894E+006 0000
  0.9316508946E+006 0000
  0.9333566715E+006 0000
  0.9350752953E+006 0000
  0.9367518938E+006 0000
  0.9384797881E+006 0000
  0.9401650249E+006 0000
  0.9418606312E+006 0000
  0.9435725458E+006 0000
  0.9452553068E+006 0000
  0.9469581349E+006 0000
  0.9486771221E+006 0000
  0.9503535084E+006 0000
  0.9520791205E+006 0000
  0.9537939128E+006 0000
  0.9554919638E+006 0000
  0.9571722060E+006 0000
  0.9588872916E+006 0000
  0.9605959518E+006 0000
  0.9622602186E+006 0000
  0.9639896564E+006 0000
  0.9656953567E+006 0000
  0.9673814663E+006 0000
  0.9691000154E+006 0000
  0.9707958313E+006 0000
  0.9724617402E+006 0000
  0.9741987556E+006 0000
  0.9758916734E+006 0000
  0.9775889174E+006 0000
  0.9792865958E+006 0000
  0.9809829528E+006 0000
  0.9826782637E+006 0000
  0.9843743360E+006 0000
  0.9860737891E+006 0000
  0.9877792756E+006 0000
  0.9894928250E+006 0000
  0.9911597337E+006 0000
  0.9928910502E+006 0000
  0.9945741746E+006 0000
  0.9962635178E+006 0000
  0.9979578528E+006 0000
  0.9997131970E+006 0000
  0.1001359676E+007 0000
  0.1003068608E+007 0000
  0.1004785455E+007 0000
  0.1006512996E+007 0000
  0.1008195927E+007 0000
  0.1009894098E+007 0000
  0.1011609382E+007 0000
  0.1013282701E+007 0000
  0.1014972929E+007 0000
  0.1016679270E+007 0000
  0.1018400297E+007 0000
  0.1020072111E+007 0000
  0.1021816839E+007 0000
  0.1023508552E+007 0000
  0.1025208659E+007 0000
  0.1026917125E+007 0000
  0.1028570859E+007 0000
  0.1030298363E+007 0000
  0.1031973353E+007 0000
  0.1033726703E+007 0000
  0.1035430502E+007 0000
  0.1037084649E+007 0000
  0.1038822842E+007 0000
  0.1040512278E+007 0000
  0.1042219929E+007 0000
  0.1043876505E+007 0000
  0.1045619899E+007 0000
  0.1047310393E+007 0000
  0.1049017202E+007 0000
  0.1050740386E+007 0000
  0.1052407542E+007 0000
  0.1054090964E+007 0000
  0.1055791955E+007 0000
  0.1057512312E+007 0000
  0.1059178058E+007 0000
  0.1060943130E+007 0000
  0.1062585699E+007 0000
  0.1064313002E+007 0000
  0.1065992341E+007 0000
  0.1067707586E+007 0000
  0.1069362321E+007 0000
  0.1071105582E+007 0000
  0.1072797443E+007 0000
  0.1074470952E+007 0000
  0.1076215154E+007 0000
  0.1077922378E+007 0000
  0.1079588746E+007 0000
  0.1081350530E+007 0000
  0.1083050633E+007 0000
  0.1084745198E+007 0000
  0.1086416301E+007 0000
  0.1088132530E+007 0000
  0.1089793311E+007 0000
  0.1091560747E+007 0000
  0.1093246736E+007 0000
  0.1094929846E+007 0000
  0.1096602785E+007 0000
  0.1098347687E+007 0000
  0.1099987997E+007 0000
  0.1101696803E+007 0000
  0.1103389916E+007 0000
  0.1105155487E+007 0000
  0.1106831044E+007 0000
  0.1108507136E+007 0000
  0.1110190418E+007 0000
  0.1111887569E+007 0000
  0.1113604850E+007 0000
  0.1115347666E+007 0000
  0.1117030779E+007 0000
  0.1118742911E+007 0000
  0.1120392403E+007 0000
  0.1122161812E+007 0000
  0.1123862890E+007 0000
  0.1125584985E+007 0000
  0.1127227098E+007 0000
  0.1128977962E+007 0000
  0.1130638630E+007 0000
  0.1132301934E+007 0000
  0.1134061733E+007 0000
  0.1135719166E+007 0000
  0.1137466625E+007 0000
  0.1139108592E+007 0000
  0.1140837935E+007 0000
  0.1142558635E+007 0000
  0.1144272574E+007 0000
  0.1145982528E+007 0000
  0.1147596983E+007 0000
  0.1149309775E+007 0000
  0.1151030438E+007 0000
  0.1152763661E+007 0000
  0.1154416352E+007 0000
  0.1156187220E+007 0000
  0.1157883100E+007 0000
  0.1159502653E+007 0000
  0.1161250486E+007 0000
  0.1162922283E+007 0000
  0.1164620576E+007 0000
  0.1166345085E+007 0000
  0.1168094712E+007 0000
  0.1169756114E+007 0000
  0.1171435741E+007 0000
  0.1173130901E+007 0000
  0.1174838486E+007 0000
  0.1176555109E+007 0000
  0.1178277246E+007 0000
  0.1180001397E+007 0000
  0.1181724240E+007 0000
  0.1183328411E+007 0000
  0.1185040704E+007 0000
  0.1186744433E+007 0000
  0.1188438321E+007 0000
  0.1190121751E+007 0000
  0.1191905920E+007 0000
  0.1193568470E+007 0000
  0.1195222415E+007 0000
  0.1196978952E+007 0000
  0.1198620622E+007 0000
  0.1200368986E+007 0000
  0.1202117594E+007 0000
  0.1203760169E+007 0000
  0.1205519119E+007 0000
  0.1207177759E+007 0000
  0.1208848773E+007 0000
  0.1210535059E+007 0000
  0.1212239345E+007 0000
  0.1213964111E+007 0000
  0.1215711519E+007 0000
  0.1217364430E+007 0000
  0.1219039695E+007 0000
  0.1220738014E+007 0000
  0.1222459666E+007 0000
  0.1224204494E+007 0000
  0.1225844922E+007 0000
  0.1227632349E+007 0000
  0.1229310200E+007 0000
  0.1231003992E+007 0000
  0.1232712018E+007 0000
  0.1234432364E+007 0000
  0.1236162964E+007 0000
  0.1237767671E+007 0000
  0.1239511875E+007 0000
  0.1241259965E+007 0000
  0.1242875223E+007 0000
  0.1244625023E+007 0000
  0.1246238667E+007 0000
  0.1247983642E+007 0000
  0.1249724103E+007 0000
  0.1251459066E+007 0000
  0.1253055102E+007 0000
  0.1254777866E+007 0000
  0.1256494022E+007 0000
  0.1258203763E+007 0000
  0.1259907531E+007 0000
  0.1261606001E+007 0000
  0.1263300042E+007 0000
  0.1264990696E+007 0000
  0.1266679152E+007 0000
  0.1268366716E+007 0000
  0.1270054794E+007 0000
  0.1271744863E+007 0000
  0.1273438441E+007 0000
  0.1275137059E+007 0000
  0.1276842231E+007 0000
  0.1278555425E+007 0000
  0.1280278034E+007 0000
  0.1282011350E+007 0000
  0.1283756539E+007 0000
  0.1285378904E+007 0000
  0.1287149635E+007 0000
  0.1288796880E+007 0000
  0.1290456726E+007 0000
  0.1292269366E+007 0000
  0.1293955990E+007 0000
  0.1295655384E+007 0000
  0.1297367277E+007 0000
  0.1298947136E+007 0000
  0.1300681689E+007 0000
  0.1302427131E+007 0000
  0.1304182669E+007 0000
  0.1305800027E+007 0000
  0.1307572381E+007 0000
  0.1309203508E+007 0000
  0.1310989023E+007 0000
  0.1312630490E+007 0000
  0.1314275699E+007 0000
  0.1316073871E+007 0000
  0.1317724567E+007 0000
  0.1319376883E+007 0000
  0.1321180607E+007 0000
  0.1322834612E+007 0000
  0.1324488794E+007 0000
  0.1326293231E+007 0000
  0.1327946994E+007 0000
  0.1329600389E+007 0000
  0.1331253446E+007 0000
  0.1333056547E+007 0000
  0.1334709419E+007 0000
  0.1336362645E+007 0000
  0.1338167044E+007 0000
  0.1339822402E+007 0000
  0.1341479595E+007 0000
  0.1343290256E+007 0000
  0.1344953321E+007 0000
  0.1346620260E+007 0000
  0.1348291807E+007 0000
  0.1349968715E+007 0000
  0.1351805078E+007 0000
  0.1353495654E+007 0000
  0.1355193928E+007 0000
  0.1356900624E+007 0000
  0.1358460057E+007 0000
  0.1360184716E+007 0000
  0.1361919682E+007 0000
  0.1363665495E+007 0000
  0.1365262410E+007 0000
  0.1367030180E+007 0000
  0.1368809952E+007 0000
  0.1370438538E+007 0000
  0.1372077340E+007 0000
  0.1373891868E+007 0000
  0.1375552170E+007 0000
  0.1377222586E+007 0000
  0.1378902941E+007 0000
  0.1380592993E+007 0000
  0.1382292432E+007 0000
  0.1384000888E+007 0000
  0.1385717930E+007 0000
  0.1387443076E+007 0000
  0.1389175793E+007 0000
  0.1390915509E+007 0000
  0.1392486736E+007 0000
  0.1394238056E+007 0000
  0.1395994550E+007 0000
  0.1397579273E+007 0000
  0.1399343781E+007 0000
  0.1401111554E+007 0000
  0.1402704814E+007 0000
  0.1404477054E+007 0000
  0.1406250778E+007 0000
  0.1407847947E+007 0000
  0.1409623020E+007 0000
  0.1411220618E+007 0000
  0.1412995391E+007 0000
  0.1414592106E+007 0000
  0.1416365325E+007 0000
  0.1418137374E+007 0000
  0.1419731088E+007 0000
  0.1421500545E+007 0000
  0.1423091835E+007 0000
  0.1424858617E+007 0000
  0.1426624116E+007 0000
  0.1428212108E+007 0000
  0.1429975692E+007 0000
  0.1431738657E+007 0000
  0.1433325079E+007 0000
  0.1435087858E+007 0000
  0.1436851155E+007 0000
  0.1438438964E+007 0000
  0.1440204613E+007 0000
  0.1441795415E+007 0000
  0.1443565419E+007 0000
  0.1445338588E+007 0000
  0.1446937665E+007 0000
  0.1448718593E+007 0000
  0.1450325706E+007 0000
  0.1452116744E+007 0000
  0.1453734024E+007 0000
  0.1455537537E+007 0000
  0.1457167094E+007 0000
  0.1458803180E+007 0000
  0.1460629249E+007 0000
  0.1462280550E+007 0000
  0.1463939696E+007 0000
  0.1465607066E+007 0000
  0.1467469774E+007 0000
  0.1469155631E+007 0000
  0.1470850715E+007 0000
  0.1472555281E+007 0000
  0.1474269550E+007 0000
  0.1475801639E+007 0000
  0.1477534702E+007 0000
  0.1479277888E+007 0000
  0.1481031261E+007 0000
  0.1482598387E+007 0000
  0.1484371032E+007 0000
  0.1486153814E+007 0000
  0.1487746938E+007 0000
  0.1489548557E+007 0000
  0.1491158172E+007 0000
  0.1492977988E+007 0000
  0.1494603403E+007 0000
  0.1496235952E+007 0000
  0.1498080815E+007 0000
  0.1499727752E+007 0000
  0.1501381058E+007 0000
  0.1503040454E+007 0000
  0.1504914185E+007 0000
  0.1506585527E+007 0000
  0.1508262002E+007 0000
  0.1509943284E+007 0000
  0.1511629044E+007 0000
  0.1513318950E+007 0000
  0.1515012669E+007 0000
  0.1516709870E+007 0000
  0.1518410228E+007 0000
  0.1520113422E+007 0000
  0.1521819142E+007 0000
  0.1523527087E+007 0000
  0.1525236968E+007 0000
  0.1526948514E+007 0000
  0.1528661465E+007 0000
  0.1530375582E+007 0000
  0.1532090645E+007 0000
  0.1533806451E+007 0000
  0.1535522821E+007 0000
  0.1537024982E+007 0000
  0.1538742000E+007 0000
  0.1540459189E+007 0000
  0.1542176455E+007 0000
  0.1543893729E+007 0000
  0.1545610967E+007 0000
  0.1547328145E+007 0000
  0.1549045266E+007 0000
  0.1550762351E+007 0000
  0.1552479448E+007 0000
  0.1554196623E+007 0000
  0.1555913963E+007 0000
  0.1557416856E+007 0000
  0.1559134812E+007 0000
  0.1560853293E+007 0000
  0.1562572458E+007 0000
  0.1564292482E+007 0000
  0.1566013554E+007 0000
  0.1567735877E+007 0000
  0.1569459665E+007 0000
  0.1571185144E+007 0000
  0.1572912548E+007 0000
  0.1574425797E+007 0000
  0.1576157471E+007 0000
  0.1577891785E+007 0000
  0.1579628997E+007 0000
  0.1581369366E+007 0000
  0.1583113156E+007 0000
  0.1584641984E+007 0000
  0.1586392890E+007 0000
  0.1588147963E+007 0000
  0.1589907456E+007 0000
  0.1591450833E+007 0000
  0.1593219278E+007 0000
  0.1594992838E+007 0000
  0.1596549076E+007 0000
  0.1598332827E+007 0000
  0.1600122314E+007 0000
  0.1601692974E+007 0000
  0.1603493731E+007 0000
  0.1605074521E+007 0000
  0.1606887139E+007 0000
  0.1608478536E+007 0000
  0.1610303512E+007 0000
  0.1611905904E+007 0000
  0.1613743624E+007 0000
  0.1615357302E+007 0000
  0.1616976317E+007 0000
  0.1618833196E+007 0000
  0.1620463740E+007 0000
  0.1622099684E+007 0000
  0.1623741025E+007 0000
  0.1625623436E+007 0000
  0.1627276287E+007 0000
  0.1628934461E+007 0000
  0.1630597914E+007 0000
  0.1632266591E+007 0000
  0.1633940429E+007 0000
  0.1635859613E+007 0000
  0.1637544257E+007 0000
  0.1639233808E+007 0000
  0.1640928168E+007 0000
  0.1642627233E+007 0000
  0.1644330895E+007 0000
  0.1646039035E+007 0000
  0.1647751535E+007 0000
  0.1649468268E+007 0000
  0.1651189106E+007 0000
  0.1652667277E+007 0000
  0.1654395387E+007 0000
  0.1656127219E+007 0000
  0.1657862637E+007 0000
  0.1659601504E+007 0000
  0.1661343684E+007 0000
  0.1663089042E+007 0000
  0.1664587491E+007 0000
  0.1666338398E+007 0000
  0.1668092108E+007 0000
  0.1669848496E+007 0000
  0.1671356013E+007 0000
  0.1673117059E+007 0000
  0.1674880452E+007 0000
  0.1676646086E+007 0000
  0.1678161195E+007 0000
  0.1679930731E+007 0000
  0.1681702241E+007 0000
  0.1683475645E+007 0000
  0.1684997157E+007 0000
  0.1686773890E+007 0000
  0.1688552329E+007 0000
  0.1690078025E+007 0000
  0.1691859505E+007 0000
  0.1693642569E+007 0000
  0.1695172150E+007 0000
  0.1696958090E+007 0000
  0.1698745558E+007 0000
