   0.000000000E+00  -8.611299000E+46   2.233170728E+47   7.981168411E+42   1.372120640E+47   0.000000000E+00
   1.706440355E+03  -8.608298323E+46   5.603418724E+49   9.609465933E+47   5.690905085E+49   5.677183878E+49
   3.406899669E+03  -8.601068096E+46   5.411460531E+49   2.841856769E+48   5.687045140E+49   5.673323934E+49
   5.184000751E+03  -8.591051372E+46   5.200600377E+49   4.924256923E+48   5.684435018E+49   5.670713812E+49
   6.801858219E+03  -8.580829196E+46   5.027704981E+49   6.643217790E+48   5.683445930E+49   5.669724724E+49
   8.542547872E+03  -8.569855531E+46   4.882438691E+49   8.131313434E+48   5.687000179E+49   5.673278972E+49
   1.024520402E+04  -8.558983329E+46   4.776052496E+49   9.221517772E+48   5.689645290E+49   5.675924083E+49
   1.190143352E+04  -8.548195278E+46   4.689163300E+49   1.009989701E+49   5.690604805E+49   5.676883599E+49
   1.361254267E+04  -8.537560051E+46   4.685898154E+49   1.016572689E+49   5.693933284E+49   5.680212077E+49
   1.531708580E+04  -8.526652932E+46   4.669640085E+49   1.032135193E+49   5.693248626E+49   5.679527419E+49
   1.702249256E+04  -8.515900439E+46   4.645217104E+49   1.057290974E+49   5.693992178E+49   5.680270972E+49
   1.870856295E+04  -8.505442439E+46   4.625573227E+49   1.077581068E+49   5.694648853E+49   5.680927647E+49
   2.040141766E+04  -8.495102200E+46   4.608225897E+49   1.095597723E+49   5.695328518E+49   5.681607311E+49
   2.212892878E+04  -8.484715095E+46   4.592539600E+49   1.111969133E+49   5.696024018E+49   5.682302812E+49
   2.382219633E+04  -8.474687135E+46   4.579131984E+49   1.126024701E+49   5.696681998E+49   5.682960792E+49
   2.554376280E+04  -8.464632239E+46   4.567392162E+49   1.138378010E+49   5.697305540E+49   5.683584334E+49
   2.722771075E+04  -8.454925876E+46   4.557362756E+49   1.148925601E+49   5.697833430E+49   5.684112224E+49
   2.894952964E+04  -8.445119553E+46   4.548725198E+49   1.158303544E+49   5.698583622E+49   5.684862416E+49
   3.064117478E+04  -8.435588647E+46   4.540959493E+49   1.166552829E+49   5.699076734E+49   5.685355527E+49
   3.234289429E+04  -8.426091208E+46   4.534017555E+49   1.174116587E+49   5.699708050E+49   5.685986844E+49
   3.404077152E+04  -8.416690030E+46   4.527484736E+49   1.180946951E+49   5.700014997E+49   5.686293791E+49
   3.571879703E+04  -8.407458535E+46   4.521955130E+49   1.186976086E+49   5.700523758E+49   5.686802552E+49
   3.743802788E+04  -8.398044770E+46   4.516836178E+49   1.192582481E+49   5.701020613E+49   5.687299407E+49
   3.910854479E+04  -8.388929999E+46   4.512172968E+49   1.197687323E+49   5.701471360E+49   5.687750154E+49
   4.088551680E+04  -8.379258157E+46   4.507286843E+49   1.202985090E+49   5.701892676E+49   5.688171469E+49
   4.258932910E+04  -8.370007807E+46   4.502715943E+49   1.207937434E+49   5.702283369E+49   5.688562163E+49
