  0.0000000000E+000  0.0000000000E+000
  1.7001547185E+003 -4.9913404920E+002
  3.4002472333E+003 -1.0236181497E+003
  5.1001469070E+003 -1.5371406837E+003
  6.8001925955E+003 -2.0477260606E+003
  8.5002227230E+003 -2.1532238765E+003
  1.0200179010E+004 -2.5584492940E+003
  1.1900186756E+004 -2.9406189028E+003
  1.3600213141E+004 -2.7749645346E+003
  1.5300165831E+004 -2.7409187411E+003
  1.7000225063E+004 -3.6763397187E+003
  1.8700179330E+004 -4.3509011962E+003
  2.0400173390E+004 -4.7828751570E+003
  2.2100228053E+004 -5.1920167025E+003
  2.3800260767E+004 -5.6210188428E+003
  2.5500182196E+004 -6.0459653382E+003
  2.7200137252E+004 -6.4715607280E+003
  2.8900266624E+004 -6.9490123447E+003
  3.0600180763E+004 -4.7859517303E+003
  3.2300243712E+004 -3.6319306084E+003
  3.4000144553E+004 -2.9590841929E+003
  3.5700231491E+004 -2.7296290183E+003
  3.7400249118E+004 -2.8205075999E+003
  3.9100247496E+004  8.4747112558E+004
  4.0800213833E+004  1.3233891168E+005
  4.2500198024E+004  1.5559477712E+005
  4.4200267968E+004  1.7407745786E+005
  4.5900195628E+004  1.8043583650E+005
  4.7600151332E+004  1.7689631948E+005
  4.9300245387E+004  1.6818149682E+005
  5.1000173420E+004  1.5849450657E+005
  5.2700206973E+004  1.5123193427E+005
  5.4400189115E+004  1.4661163637E+005
  5.6100157200E+004  1.4132973850E+005
  5.7800172715E+004  1.3602363866E+005
  5.9500192429E+004  1.3124400818E+005
  6.1200140120E+004  1.2735493160E+005
  6.2900260658E+004  1.2458135980E+005
  6.4600196594E+004  1.2303924111E+005
  6.6300260110E+004  1.2283198733E+005
  6.8000266334E+004  1.2718882535E+005
  6.9700197340E+004  1.3485895483E+005
  7.1400253000E+004  1.4261955620E+005
  7.3100180671E+004  1.4841700799E+005
  7.4800247990E+004  1.5034432006E+005
  7.6500197399E+004  1.4870550955E+005
  7.8200184699E+004  1.4682342246E+005
  7.9900224057E+004  1.4481948709E+005
  8.1600238400E+004  1.4271937202E+005
  8.3300255339E+004  1.4054405800E+005
  8.5000171584E+004  1.3831091233E+005
  8.6700179798E+004  1.3603485600E+005
  8.8400153204E+004  1.3372525166E+005
  9.0100174710E+004  1.3139197438E+005
  9.1800265144E+004  1.2904637576E+005
  9.3500225020E+004  1.2670069827E+005
  9.5200243056E+004  1.2436258432E+005
  9.6900236586E+004  1.2203879791E+005
  9.8600206492E+004  1.1973603807E+005
  1.0030026588E+005  1.1745937327E+005
  1.0200025725E+005  1.1521262277E+005
  1.0370016286E+005  1.1299930152E+005
  1.0540019453E+005  1.1082220844E+005
  1.0710017703E+005  1.0868280244E+005
  1.0880022668E+005  1.0657946657E+005
  1.1050017811E+005  1.0450859952E+005
  1.1220015694E+005  1.0246758859E+005
  1.1390024392E+005  1.0045380706E+005
  1.1560024331E+005  9.8465264624E+004
  1.1730022530E+005  9.6501646898E+004
  1.1900025725E+005  9.4571227206E+004
  1.2070020888E+005  9.2681897508E+004
  1.2240013764E+005  9.0834338234E+004
  1.2410021147E+005  8.9027720737E+004
  1.2580021638E+005  8.7261735066E+004
  1.2750023653E+005  8.5535410056E+004
  1.2920016780E+005  8.3847551555E+004
  1.3090016119E+005  8.2196789725E+004
  1.3260020646E+005  8.0581752736E+004
