 0018   0.100804E+00   0.119841E+10   0.118885E+11   0.439235E+09   0.177466E+14
 0019   0.109840E+00   0.120728E+10   0.982329E+09   0.438217E+09   0.174617E+14
 0020   0.119501E+00   0.121648E+10   0.952202E+09   0.436826E+09   0.171744E+14
 0021   0.128394E+00   0.122551E+10   0.101507E+10   0.439023E+09   0.168848E+14
 0022   0.139521E+00   0.123549E+10   0.896695E+09   0.435172E+09   0.165927E+14
 0023   0.149688E+00   0.124514E+10   0.949860E+09   0.435879E+09   0.162985E+14
 0024   0.162623E+00   0.125594E+10   0.834627E+09   0.429831E+09   0.160019E+14
 0025   0.174161E+00   0.126627E+10   0.895313E+09   0.429243E+09   0.157033E+14
 0026   0.186244E+00   0.127689E+10   0.879131E+09   0.428350E+09   0.154027E+14
 0027   0.198925E+00   0.128781E+10   0.861166E+09   0.427171E+09   0.151001E+14
 0028   0.212256E+00   0.129906E+10   0.843654E+09   0.425584E+09   0.147956E+14
 0029   0.226287E+00   0.131064E+10   0.825256E+09   0.423670E+09   0.144893E+14
 0030   0.240996E+00   0.132253E+10   0.808579E+09   0.421642E+09   0.141812E+14
 0031   0.256392E+00   0.133476E+10   0.794538E+09   0.419501E+09   0.138713E+14
 0032   0.272592E+00   0.134738E+10   0.778924E+09   0.417049E+09   0.135599E+14
 0033   0.286170E+00   0.135933E+10   0.879694E+09   0.420487E+09   0.132473E+14
 0034   0.303896E+00   0.137268E+10   0.753359E+09   0.417745E+09   0.129329E+14
 0035   0.322516E+00   0.138645E+10   0.739584E+09   0.414878E+09   0.126173E+14
 0036   0.342092E+00   0.140069E+10   0.727049E+09   0.411787E+09   0.123004E+14
 0037   0.358528E+00   0.141419E+10   0.821941E+09   0.414521E+09   0.119828E+14
 0038   0.380061E+00   0.142934E+10   0.703539E+09   0.411000E+09   0.116639E+14
 0039   0.402749E+00   0.144501E+10   0.690618E+09   0.407315E+09   0.113441E+14
 0040   0.421711E+00   0.145987E+10   0.783580E+09   0.409605E+09   0.110239E+14
 0041   0.446663E+00   0.147659E+10   0.669991E+09   0.405532E+09   0.107029E+14
 0042   0.467621E+00   0.149249E+10   0.758717E+09   0.407328E+09   0.103817E+14
 0043   0.495103E+00   0.151034E+10   0.649470E+09   0.403019E+09   0.100599E+14
 0044   0.518156E+00   0.152734E+10   0.737433E+09   0.404551E+09   0.973820E+13
 0045   0.548402E+00   0.154644E+10   0.631376E+09   0.399963E+09   0.941623E+13
 0046   0.573871E+00   0.156464E+10   0.714871E+09   0.401146E+09   0.909472E+13
 0047   0.607367E+00   0.158515E+10   0.612298E+09   0.396074E+09   0.877318E+13
 0048   0.635498E+00   0.160465E+10   0.693152E+09   0.397035E+09   0.845246E+13
 0049   0.672482E+00   0.162667E+10   0.595289E+09   0.391750E+09   0.813200E+13
 0050   0.703526E+00   0.164757E+10   0.673473E+09   0.392536E+09   0.781273E+13
 0051   0.736086E+00   0.166927E+10   0.666380E+09   0.393096E+09   0.749441E+13
 0052   0.779010E+00   0.169382E+10   0.571833E+09   0.387392E+09   0.717685E+13
 0053   0.815057E+00   0.171713E+10   0.646737E+09   0.387841E+09   0.686102E+13
 0054   0.852804E+00   0.174134E+10   0.641275E+09   0.388194E+09   0.654668E+13
 0055   0.892420E+00   0.176650E+10   0.635098E+09   0.388397E+09   0.623402E+13
 0056   0.944287E+00   0.179487E+10   0.547120E+09   0.382794E+09   0.592287E+13
 0057   0.987665E+00   0.182183E+10   0.621390E+09   0.383484E+09   0.561422E+13
 0058   0.103269E+01   0.184986E+10   0.622736E+09   0.384228E+09   0.530786E+13
 0059   0.109041E+01   0.188125E+10   0.543790E+09   0.379972E+09   0.500365E+13
 0060   0.113794E+01   0.191118E+10   0.629604E+09   0.381849E+09   0.470257E+13
 0061   0.119982E+01   0.194477E+10   0.542764E+09   0.378563E+09   0.440406E+13
 0062   0.126397E+01   0.197964E+10   0.543639E+09   0.375909E+09   0.410870E+13
 0063   0.133028E+01   0.201588E+10   0.546512E+09   0.373841E+09   0.381675E+13
 0064   0.138465E+01   0.205066E+10   0.639620E+09   0.377515E+09   0.352889E+13
 0065   0.146936E+01   0.209254E+10   0.494483E+09   0.371793E+09   0.324407E+13
 0066   0.154278E+01   0.213320E+10   0.553805E+09   0.371702E+09   0.296385E+13
 0067   0.161865E+01   0.217564E+10   0.559401E+09   0.372183E+09   0.268803E+13
 0068   0.169669E+01   0.222003E+10   0.568743E+09   0.373286E+09   0.241691E+13
 0069   0.179376E+01   0.226958E+10   0.510494E+09   0.370906E+09   0.215037E+13
 0070   0.189419E+01   0.232158E+10   0.517699E+09   0.369176E+09   0.188914E+13
 0071   0.199786E+01   0.237599E+10   0.524846E+09   0.368590E+09   0.178413E+13
 0072   0.210502E+01   0.243317E+10   0.533645E+09   0.369051E+09   0.168033E+13
 0073   0.221590E+01   0.249352E+10   0.544266E+09   0.370575E+09   0.157779E+13
 0074   0.234984E+01   0.256105E+10   0.504167E+09   0.369504E+09   0.147619E+13
 0075   0.248854E+01   0.263265E+10   0.516231E+09   0.369627E+09   0.131031E+13
 0076   0.263219E+01   0.270866E+10   0.529130E+09   0.371323E+09   0.121507E+13
 0077   0.280250E+01   0.279388E+10   0.500390E+09   0.371524E+09   0.112117E+13
 0078   0.297964E+01   0.288535E+10   0.516360E+09   0.373477E+09   0.102970E+13
 0079   0.316355E+01   0.298408E+10   0.536856E+09   0.377329E+09   0.940842E+12
 0080   0.340197E+01   0.310012E+10   0.486690E+09   0.377884E+09   0.853682E+12
 0081   0.365198E+01   0.322720E+10   0.508287E+09   0.381613E+09   0.769913E+12
 0082   0.393772E+01   0.337283E+10   0.509685E+09   0.386432E+09   0.689474E+12
 0083   0.426458E+01   0.354228E+10   0.518406E+09   0.392615E+09   0.612943E+12
 0084   0.463605E+01   0.374143E+10   0.536116E+09   0.399960E+09   0.540906E+12
 0085   0.508750E+01   0.398253E+10   0.534065E+09   0.406783E+09   0.473544E+12
 0086   0.566290E+01   0.428124E+10   0.519125E+09   0.412308E+09   0.411221E+12
 0087   0.630786E+01   0.463630E+10   0.550506E+09   0.423229E+09   0.355251E+12
 0088   0.710849E+01   0.508616E+10   0.561883E+09   0.439196E+09   0.306164E+12
