   0.000000000E+00  -7.327313203E+50   3.751683558E+50   9.445599929E+43  -3.575628701E+50   0.000000000E+00
   1.700019453E+03  -1.867369193E+50   1.450664950E+50   7.882228618E+49   3.715186183E+49   3.947147319E+50
   3.400112226E+03  -1.849346581E+50   1.453955306E+50   7.708904087E+49   3.754991336E+49   3.951127835E+50
   5.100011589E+03  -1.839469645E+50   1.457956489E+50   7.583619760E+49   3.768488199E+49   3.952477521E+50
   6.800057529E+03  -1.837705639E+50   1.467764198E+50   7.479232914E+49   3.779818501E+49   3.953610551E+50
   8.500087313E+03  -1.835100898E+50   1.475803263E+50   7.383012729E+49   3.790036380E+49   3.954632339E+50
   1.020004401E+04  -1.836578028E+50   1.486827073E+50   7.291424437E+49   3.793914882E+49   3.955020189E+50
   1.190005140E+04  -1.828536138E+50   1.487857947E+50   7.202341180E+49   3.795559264E+49   3.955184628E+50
   1.360007793E+04  -1.827847519E+50   1.496185430E+50   7.114560499E+49   3.797939613E+49   3.955422662E+50
   1.530003040E+04  -1.827000538E+50   1.504228872E+50   7.027801984E+49   3.800085329E+49   3.955637234E+50
   1.700008991E+04  -1.832214956E+50   1.518315989E+50   6.941148723E+49   3.802159055E+49   3.955844607E+50
   1.870004417E+04  -1.831980182E+50   1.526697786E+50   6.857619503E+49   3.804795544E+49   3.956108256E+50
   2.040003806E+04  -1.829517843E+50   1.532326955E+50   6.779446282E+49   3.807537397E+49   3.956382441E+50
   2.210009287E+04  -1.831166944E+50   1.541698698E+50   6.704820287E+49   3.810137829E+49   3.956642484E+50
   2.380012554E+04  -1.831577501E+50   1.549623899E+50   6.632286037E+49   3.812750022E+49   3.956903703E+50
   2.550004702E+04  -1.832044562E+50   1.557447206E+50   6.560526398E+49   3.814552840E+49   3.957083985E+50
   2.720000204E+04  -1.830579473E+50   1.563176142E+50   6.489789176E+49   3.815755870E+49   3.957204288E+50
   2.890013131E+04  -1.828131674E+50   1.567827488E+50   6.419714316E+49   3.816672462E+49   3.957295947E+50
   3.060004550E+04  -1.827540983E+50   1.574212293E+50   6.350464955E+49   3.817178059E+49   3.957346507E+50
   3.230010835E+04  -1.826324927E+50   1.579954624E+50   6.281691884E+49   3.817988859E+49   3.957427587E+50
   3.400000921E+04  -1.826029826E+50   1.586623270E+50   6.212936032E+49   3.818870472E+49   3.957515748E+50
   3.570009618E+04  -1.826537238E+50   1.593975289E+50   6.145178234E+49   3.819558744E+49   3.957584576E+50
   3.740011378E+04  -1.826842894E+50   1.600944176E+50   6.079669387E+49   3.820682208E+49   3.957696922E+50
   3.910011223E+04  -1.827971787E+50   1.608534716E+50   6.016753835E+49   3.822383121E+49   3.957867013E+50
   4.080007849E+04  -1.827927520E+50   1.614653799E+50   5.956884845E+49   3.824147639E+49   3.958043465E+50
   4.250006272E+04  -1.827814151E+50   1.620349109E+50   5.900359840E+49   3.825709420E+49   3.958199643E+50
