  0.0000000000E+000  0.0000000000E+000
  1.7001547185E+003  9.0788173116E+002
  3.4002472333E+003  9.0934557211E+002
  5.1001469070E+003  9.1532277012E+002
  6.8001925955E+003  9.3750033664E+002
  8.5002227230E+003  1.0145872727E+003
  1.0200179010E+004  1.1835237869E+003
  1.1900186756E+004  1.4055668681E+003
  1.3600213141E+004  1.6561347052E+003
  1.5300165831E+004  1.9713911176E+003
  1.7000225063E+004  2.2355211620E+003
  1.8700179330E+004  2.2240855884E+003
  2.0400173390E+004  2.1983779213E+003
  2.2100228053E+004  2.1755516224E+003
  2.3800260767E+004  2.1555738537E+003
  2.5500182196E+004  2.1367490173E+003
  2.7200137252E+004  2.1184362698E+003
  2.8900266624E+004  2.0728763489E+003
  3.0600180763E+004  1.9750157519E+003
  3.2300243712E+004  1.9334298473E+003
  3.4000144553E+004  1.9031548348E+003
  3.5700231491E+004  1.8819892215E+003
  3.7400249118E+004  1.8669715991E+003
  3.9100247496E+004  1.7425984253E+003
  4.0800213833E+004  1.6790938565E+003
  4.2500198024E+004  1.6451115114E+003
  4.4200267968E+004  1.6172904855E+003
  4.5900195628E+004  1.6021391140E+003
  4.7600151332E+004  1.5941521340E+003
  4.9300245387E+004  1.5900595607E+003
  5.1000173420E+004  1.5907101669E+003
  5.2700206973E+004  1.5897922062E+003
  5.4400189115E+004  1.5868187032E+003
  5.6100157200E+004  1.5848280030E+003
  5.7800172715E+004  1.5832131011E+003
  5.9500192429E+004  1.5813083663E+003
  6.1200140120E+004  1.5787794252E+003
  6.2900260658E+004  1.5753536365E+003
  6.4600196594E+004  1.5708549910E+003
  6.6300260110E+004  1.5652015229E+003
  6.8000266334E+004  1.5550303095E+003
  6.9700197340E+004  1.5416845426E+003
  7.1400253000E+004  1.5285733163E+003
  7.3100180671E+004  1.5157498224E+003
  7.4800247990E+004  1.5080235738E+003
  7.6500197399E+004  1.5042008291E+003
  7.8200184699E+004  1.5008422500E+003
  7.9900224057E+004  1.4978012725E+003
  8.1600238400E+004  1.4950352514E+003
  8.3300255339E+004  1.4924728575E+003
  8.5000171584E+004  1.4901004341E+003
  8.6700179798E+004  1.4878691228E+003
  8.8400153204E+004  1.4857353236E+003
  9.0100174710E+004  1.4837386959E+003
  9.1800265144E+004  1.4818961561E+003
  9.3500225020E+004  1.4801872045E+003
  9.5200243056E+004  1.4785711447E+003
  9.6900236586E+004  1.4770511647E+003
  9.8600206492E+004  1.4756232942E+003
  1.0030026588E+005  1.4742640078E+003
  1.0200025725E+005  1.4729665879E+003
  1.0370016286E+005  1.4717317487E+003
  1.0540019453E+005  1.4705477706E+003
  1.0710017703E+005  1.4693907900E+003
  1.0880022668E+005  1.4682214842E+003
  1.1050017811E+005  1.4670380936E+003
  1.1220015694E+005  1.4658460923E+003
  1.1390024392E+005  1.4646377347E+003
  1.1560024331E+005  1.4634208904E+003
  1.1730022530E+005  1.4622362727E+003
  1.1900025725E+005  1.4611845021E+003
  1.2070020888E+005  1.4601835322E+003
  1.2240013764E+005  1.4591953542E+003
  1.2410021147E+005  1.4582189464E+003
  1.2580021638E+005  1.4572534931E+003
  1.2750023653E+005  1.4562921009E+003
  1.2920016780E+005  1.4553318121E+003
  1.3090016119E+005  1.4543736620E+003
  1.3260020646E+005  1.4534058501E+003
  1.3430020952E+005  1.4524226512E+003
  1.3600014456E+005  1.4514347569E+003
  1.3770025394E+005  1.4504482271E+003
  1.3940023693E+005  1.4494673102E+003
  1.4110021727E+005  1.4484943524E+003
  1.4280016439E+005  1.4475425349E+003
  1.4450023340E+005  1.4466083230E+003
